Name:				34_Manual_n50_m400_bt10_4_2163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.07
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		11 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	49	1	0	0	0	0	110	60	60	18.49	0		0.014000
7	52	4	0	0	60	0	68	60	60	2.91	0		0.003600
7	55	8	0	0	120	0	56	33	55	4.25	0		0.011500
7	51	3	0	0	120	55	34	41	43	1.59	0		0.005700
7	54	7	0	0	60	60	34	34	38	1.56	0		0.006700
7	53	5	0	0	60	98	36	28	35	3.61	0		0.017900
7	56	10	0	0	0	60	77	60	60	2.55	1		0.000600
7	50	2	0	0	94	60	30	24	44	2.47	1		0.003400
3	15	1	0	68	60	0	110	60	60	18.49	0		0.014000
3	18	4	0	68	60	60	68	60	60	2.91	0		0.003600
3	19	4	0	68	60	120	68	60	60	2.91	0		0.003600
3	17	3	0	0	120	98	34	41	43	1.59	0		0.005700
3	23	7	0	0	60	133	34	34	38	1.56	0		0.006700
3	24	10	0	0	0	120	77	60	60	2.55	1		0.000600
3	20	6	0	0	120	141	25	40	37	4.60	1		0.004600
3	21	6	0	56	120	0	25	40	37	4.60	1		0.004600
3	22	6	0	56	120	37	25	40	37	4.60	1		0.004600
3	16	2	0	0	94	104	30	24	44	2.47	1		0.003400
6	47	9	0	110	0	0	116	60	60	18.26	0		0.013100
6	48	9	0	77	0	60	116	60	60	18.26	0		0.013100
6	45	8	0	81	120	0	56	33	55	4.25	0		0.011500
6	46	8	0	81	120	55	56	33	55	4.25	0		0.011500
6	43	5	0	81	120	110	36	28	35	3.61	0		0.017900
6	44	5	0	81	120	145	36	28	35	3.61	0		0.017900
6	42	2	1	56	120	74	30	24	44	2.47	1		0.003400
11	80	1	0	77	0	120	110	60	60	18.49	0		0.014000
11	81	1	0	178	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	136	60	60	110	60	60	18.49	0		0.014000
11	84	4	0	226	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	137	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	137	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	117	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	193	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	193	120	43	34	34	38	1.56	0		0.006700
11	85	5	1	193	0	60	36	28	35	3.61	0		0.017900
11	86	5	0	193	120	81	36	28	35	3.61	0		0.017900
11	92	10	0	221	0	60	77	60	60	2.55	1		0.000600
11	93	10	0	221	0	120	77	60	60	2.55	1		0.000600
11	87	6	0	193	0	95	25	40	37	4.60	1		0.004600


