Name:				61_Manual_n100_m400_bt10_1_2416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.38
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		12 10 21 14 25 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
19	82	2	0	0	21	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	21	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	81	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	74	54	20	40	1.95	0		0.009000
19	87	7	0	0	81	104	37	36	32	3.56	0		0.013400
25	111	2	0	98	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	98	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	54	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	98	0	120	53	55	26	2.62	0		0.004500
25	112	3	0	54	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	54	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	54	120	147	37	36	32	3.56	0		0.013400
25	109	1	0	0	120	114	50	21	30	2.62	0		0.012500
25	110	1	0	0	120	144	50	21	30	2.62	0		0.012500
14	59	2	0	98	55	120	98	60	60	15.03	0		0.012800
14	62	8	0	102	120	0	29	41	54	4.73	0		0.019900
14	63	8	0	99	120	54	29	41	54	4.73	0		0.019900
14	60	5	0	98	0	146	54	20	40	1.95	0		0.009000
14	61	7	0	99	120	108	37	36	32	3.56	0		0.013400
21	92	2	0	196	0	0	98	60	60	15.03	0		0.012800
21	97	7	0	99	120	140	37	36	32	3.56	0		0.013400
21	95	6	0	136	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	136	120	49	29	41	54	4.73	0		0.019900
21	93	5	0	98	20	146	54	20	40	1.95	0		0.009000
21	96	7	0	136	120	103	37	36	32	3.56	0		0.013400
21	94	6	1	152	0	120	48	42	49	3.33	0		0.008300
21	91	1	1	165	120	49	50	21	30	2.62	0		0.012500
10	41	10	0	196	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	60	78	60	60	20.03	0		0.021400
10	40	9	1	186	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	136	115	135	41	38	47	2.01	0		0.006500
10	39	8	0	186	120	26	29	41	54	4.73	0		0.019900
10	37	1	1	186	120	80	50	21	30	2.62	0		0.012500
12	51	2	0	196	60	60	98	60	60	15.03	0		0.012800
12	53	5	1	186	120	110	54	20	40	1.95	0		0.009000
12	50	1	1	186	120	150	50	21	30	2.62	0		0.012500
12	52	2	0	196	0	120	98	60	60	15.03	0		0.012800


