Name:				85_Manual_n150_m300_bt10_5_2366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.91
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			49
Customer_Sequence:		21 17 18 27 9 2 6 3 23 8 19 13 14 24 20 12 1 4 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
1	1	3	0	0	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	0	60	120	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	55	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	110	22	38	46	2.43	0		0.014500
20	38	5	0	62	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	120	59	26	31	1.20	0		0.003900
24	49	5	0	62	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	59	60	120	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	22	120	90	53	34	45	4.37	0		0.012100
14	29	9	0	22	120	135	22	38	46	2.43	0		0.014500
13	27	6	0	44	120	135	25	34	45	1.98	0		0.011700
19	36	8	0	74	0	0	39	54	21	3.24	0		0.007700
8	16	2	1	74	0	21	53	34	45	4.37	0		0.012100
8	17	9	0	74	0	66	22	38	46	2.43	0		0.014500
8	18	9	0	74	0	112	22	38	46	2.43	0		0.014500
23	45	5	0	113	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	108	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	69	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	96	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	75	120	0	25	34	45	1.98	0		0.011700
6	12	7	0	100	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	100	120	31	59	26	31	1.20	0		0.003900
6	14	7	0	100	120	62	59	26	31	1.20	0		0.003900
6	11	4	0	75	120	45	21	28	49	1.45	0		0.012300
2	3	10	1	44	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	44	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	150	60	0	39	54	21	3.24	0		0.007700
9	19	1	0	189	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	100	120	93	53	34	45	4.37	0		0.012100
9	21	6	0	100	120	138	25	34	45	1.98	0		0.011700
27	55	5	0	189	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	189	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	201	0	0	62	60	60	14.95	0		0.020100
27	56	6	0	125	120	138	25	34	45	1.98	0		0.011700
18	34	7	0	159	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	153	146	0	22	38	46	2.43	0		0.014500
17	32	6	1	153	146	46	25	34	45	1.98	0		0.011700
17	33	6	1	153	146	91	25	34	45	1.98	0		0.011700
21	40	5	0	182	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	158	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	153	146	136	22	38	46	2.43	0		0.014500


