Name:				14_Manual_n50_m200_bt10_4_2311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.68
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		27 3 13 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	2	0	0	0	0	115	60	60	8.75	0		0.006300
5	20	1	0	0	60	0	56	41	54	3.29	0		0.007200
5	21	1	0	0	101	0	56	41	54	3.29	0		0.007200
5	22	1	0	0	60	54	56	41	54	3.29	0		0.007200
5	24	3	0	0	101	54	50	49	30	1.42	0		0.002900
5	25	3	0	0	101	84	50	49	30	1.42	0		0.002900
11	47	2	0	0	0	60	115	60	60	8.75	0		0.006300
11	51	8	0	0	0	120	95	60	60	21.90	0		0.019200
11	48	4	0	56	60	0	73	60	60	3.46	0		0.003900
11	49	4	0	56	60	60	73	60	60	3.46	0		0.003900
11	46	1	0	0	60	108	56	41	54	3.29	0		0.007200
11	50	5	1	0	150	0	22	59	23	2.60	0		0.010000
2	5	2	0	115	0	0	115	60	60	8.75	0		0.006300
2	6	4	0	56	60	120	73	60	60	3.46	0		0.003900
2	8	7	0	59	120	0	57	53	56	4.08	0		0.006800
2	9	10	1	50	120	56	36	60	59	2.09	0		0.004800
2	7	6	0	50	120	115	55	31	48	4.56	0		0.013400
13	57	7	0	116	120	0	57	53	56	4.08	0		0.006800
13	59	10	1	110	120	56	36	60	59	2.09	0		0.004800
13	53	1	0	105	120	115	56	41	54	3.29	0		0.007200
13	54	1	0	129	60	0	56	41	54	3.29	0		0.007200
13	55	1	0	129	60	54	56	41	54	3.29	0		0.007200
13	56	1	0	129	60	108	56	41	54	3.29	0		0.007200
13	58	9	0	173	120	0	30	25	43	4.38	0		0.029200
3	12	4	0	115	0	60	73	60	60	3.46	0		0.003900
3	10	1	0	185	60	0	56	41	54	3.29	0		0.007200
3	11	3	0	185	60	54	50	49	30	1.42	0		0.002900
3	14	9	0	173	145	0	30	25	43	4.38	0		0.029200
3	13	5	0	173	109	43	22	59	23	2.60	0		0.010000
27	107	2	0	95	0	120	115	60	60	8.75	0		0.006300
27	108	2	1	241	0	0	115	60	60	8.75	0		0.006300
27	109	8	0	188	0	60	95	60	60	21.90	0		0.019200
27	110	10	0	185	60	84	36	60	59	2.09	0		0.004800
27	105	1	0	203	115	0	56	41	54	3.29	0		0.007200
27	106	1	0	210	0	120	56	41	54	3.29	0		0.007200


