Name:				69_Manual_n100_m400_bt100_4_2223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.11
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		19 18 11 4 13 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
5	17	52	0	0	60	60	105	60	60	10.37	0		0.008200
5	16	17	1	20	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	20	120	56	60	48	45	3.28	0		0.005700
13	48	2	0	0	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	112	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	20	120	101	57	43	58	4.85	0		0.009900
13	54	93	0	75	0	60	47	46	36	1.50	0		0.003500
13	53	91	0	75	0	96	60	22	50	4	0		0.015100
13	51	55	1	80	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	75	22	96	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
4	15	97	0	135	0	0	107	60	60	17	0		0.013200
4	13	2	0	105	60	60	98	60	60	9.10	0		0.007700
4	14	84	0	75	22	129	35	28	26	2.58	0		0.013100
11	40	69	0	98	50	120	112	60	60	18.22	0		0.013600
11	39	18	0	135	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	135	120	0	46	43	41	2.11	0		0.005300
18	71	15	1	242	0	0	102	60	60	13.49	0		0.011000
18	72	24	0	210	102	0	55	55	50	2.28	0		0.003800
18	75	87	0	135	120	41	50	31	56	4.06	0		0.013100
18	74	57	0	135	120	97	50	28	49	4.69	0		0.016800
18	73	51	1	185	120	0	38	25	49	4.08	0		0.021500
19	80	97	1	241	0	60	107	60	60	17	0		0.013200
19	78	77	0	210	0	120	66	60	60	17.41	0		0.022000
19	79	91	1	210	102	50	60	22	50	4	0		0.015100
19	77	74	1	265	102	0	53	36	33	4.54	1		0.002400
19	76	59	1	210	102	100	50	21	42	1.70	1		0.001600


