Name:				61_Manual_n100_m400_bt10_1_2339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.53
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		18 21 19 22 16 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	60	78	60	60	20.03	0		0.021400
9	35	9	0	0	0	120	53	55	26	2.62	0		0.004500
9	33	4	0	53	0	120	41	38	47	2.01	0		0.006500
9	34	7	0	53	38	120	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	30	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	74	120	53	55	26	2.62	0		0.004500
16	69	3	0	54	120	0	45	38	44	1.84	0		0.005400
16	70	3	0	50	120	44	45	38	44	1.84	0		0.005400
16	71	8	0	53	74	120	29	41	54	4.73	0		0.019900
16	67	1	0	0	140	60	50	21	30	2.62	0		0.012500
22	100	2	0	98	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	94	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	99	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	90	50	21	30	2.62	0		0.012500
19	82	2	0	90	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	90	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	196	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	196	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	129	88	45	38	44	1.84	0		0.005400
19	86	5	0	50	129	132	54	20	40	1.95	0		0.009000
19	87	7	0	95	120	44	37	36	32	3.56	0		0.013400
21	92	2	0	188	60	60	98	60	60	15.03	0		0.012800
21	94	6	0	144	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	132	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	132	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	50	149	132	54	20	40	1.95	0		0.009000
21	96	7	0	132	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	192	120	0	37	36	32	3.56	0		0.013400
21	91	1	1	161	120	98	50	21	30	2.62	0		0.012500
18	77	2	0	188	60	120	98	60	60	15.03	0		0.012800
18	81	9	0	196	0	60	53	55	26	2.62	0		0.004500
18	78	3	0	192	120	32	45	38	44	1.84	0		0.005400
18	79	4	0	192	120	76	41	38	47	2.01	0		0.006500
18	80	5	0	182	120	123	54	20	40	1.95	0		0.009000
18	76	1	0	196	0	86	50	21	30	2.62	0		0.012500


