Name:				15_Manual_n50_m200_bt10_5_2235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.57
Calculation_Time:		11.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		3 6 7 4 19 13 8 15 18 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
10	36	7	0	0	144	23	44	29	32	4.04	0		0.015800
10	31	2	1	0	144	55	22	53	23	3.69	0		0.015800
10	32	2	1	0	120	59	22	53	23	3.69	0		0.015800
10	35	6	0	0	144	78	22	22	21	3.49	0		0.036100
18	70	7	0	53	144	0	44	29	32	4.04	0		0.015800
10	34	3	0	0	0	60	52	27	32	3.46	1		0.002500
10	33	3	0	0	27	60	52	27	32	3.46	1		0.002500
18	68	2	1	0	54	60	22	53	23	3.69	0		0.015800
18	69	3	0	0	76	60	52	27	32	3.46	1		0.002500
15	55	1	1	53	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	53	0	120	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	82	24	58	59	2.43	0		0.008700
15	57	7	0	53	144	32	44	29	32	4.04	0		0.015800
15	58	7	0	53	144	64	44	29	32	4.04	0		0.015800
15	59	7	0	53	144	96	44	29	32	4.04	0		0.015800
15	61	10	0	0	120	141	47	20	30	4.37	0		0.023300
8	27	8	0	113	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	113	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	53	60	120	44	29	32	4.04	0		0.015800
8	25	3	0	53	144	128	52	27	32	3.46	1		0.002500
13	47	8	0	113	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	105	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	105	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	58	120	0	47	20	30	4.37	0		0.023300
13	49	10	0	58	120	30	47	20	30	4.37	0		0.023300
13	43	2	1	105	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	113	60	60	52	27	32	3.46	1		0.002500
19	71	1	0	106	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	105	120	86	24	58	59	2.43	0		0.008700
19	72	2	1	105	120	145	22	53	23	3.69	0		0.015800
4	13	9	1	113	87	60	24	58	59	2.43	0		0.008700
4	11	8	0	210	60	0	99	60	60	2.19	0		0.001800
4	12	9	1	113	87	119	24	58	59	2.43	0		0.008700
19	73	6	0	105	120	168	22	22	21	3.49	0		0.036100
4	9	2	0	163	120	0	22	53	23	3.69	0		0.015800
4	10	2	0	163	120	23	22	53	23	3.69	0		0.015800
7	23	8	0	171	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	127	120	168	22	22	21	3.49	0		0.036100
7	21	3	1	163	120	46	52	27	32	3.46	1		0.002500
6	18	8	0	171	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	212	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	190	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	190	144	0	47	20	30	4.37	0		0.023300
3	6	8	0	212	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	190	120	59	44	29	32	4.04	0		0.015800
3	8	10	0	190	149	30	47	20	30	4.37	0		0.023300
3	4	6	0	190	149	60	22	22	21	3.49	0		0.036100
3	7	8	0	203	0	120	99	60	60	2.19	0		0.001800


