Name:				2_Manual_n50_m100_bt10_2_2095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.45
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		11 14 8 2 7 21 10 16 4 22 6 17 13 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	10	0	0	0	0	76	60	60	11.75	0		0.012900
23	43	9	0	0	60	0	63	60	60	13.56	0		0.017900
9	17	5	1	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	0	120	63	60	60	13.56	0		0.017900
13	25	3	0	0	60	120	55	56	46	3.31	0		0.005400
13	24	1	1	0	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	120	59	35	20	23	3.83	0		0.027400
17	33	5	0	63	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	76	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	58	120	0	35	58	59	1.40	0		0.003400
6	11	3	0	63	0	60	55	56	46	3.31	0		0.005400
22	42	8	0	60	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	35	120	59	39	39	60	2.08	0		0.006800
4	8	9	0	63	0	106	63	60	60	13.56	0		0.017900
4	6	2	1	116	120	0	51	55	35	3.76	0		0.006700
4	7	7	1	35	120	119	30	35	42	4.20	0		0.020000
16	31	10	0	60	60	120	76	60	60	11.75	0		0.012900
10	19	2	1	116	120	35	51	55	35	3.76	0		0.006700
21	40	8	0	139	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	116	120	70	51	55	35	3.76	0		0.006700
21	39	2	1	116	120	105	51	55	35	3.76	0		0.006700
7	12	8	0	126	0	60	114	60	60	15.46	0		0.011300
2	4	8	0	126	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	182	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	116	120	140	35	20	23	3.83	0		0.027400
8	13	2	1	171	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	171	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	171	120	95	39	39	60	2.08	0		0.006800
8	16	7	1	116	140	140	30	35	42	4.20	0		0.020000
14	27	2	0	182	60	46	51	55	35	3.76	0		0.006700
14	28	7	1	174	60	81	30	35	42	4.20	0		0.020000
11	22	5	1	253	0	0	119	60	60	17.50	0		0.012300
11	21	3	1	226	119	0	55	56	46	3.31	0		0.005400
11	20	1	1	226	119	46	35	58	59	1.40	0		0.003400


