Name:				142_n060_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		550.28
Calculation_Time:		313.85
Total_Iterations:		11705
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			80
Customer_Sequence:		6 10 59 45 28 22 52 23 41 50 43 36 56 53 4 33 55 21 57 17 3 26 9 49 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	140	9	0	23	20	0	11	5	6	217.32	0		18.279086
40	138	1	0	23	8	6	12	5	3	249.90	0		35.034244
40	141	10	0	23	13	6	12	3	5	217.92	0		19.548466
40	139	2	0	12	17	19	6	6	3	33.52	0		24.662601
48	162	10	1	12	10	22	12	3	5	217.92	0		19.548466
48	161	2	0	23	16	6	6	6	3	33.52	0		24.662601
16	57	9	0	23	0	8	11	5	6	217.32	0		18.279086
16	54	1	0	23	8	9	12	5	3	249.90	0		35.034244
16	55	2	0	22	16	9	6	6	3	33.52	0		24.662601
16	56	2	0	22	16	12	6	6	3	33.52	0		24.662601
11	39	10	1	15	10	22	12	3	5	217.92	0		19.548466
11	40	10	0	23	22	6	12	3	5	217.92	0		19.548466
11	37	2	0	12	10	27	6	6	3	33.52	0		24.662601
11	38	2	0	12	16	27	6	6	3	33.52	0		24.662601


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		38 25 46 32 39 1 29 13 20 51 34 5 19 24 31 12 30 47 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	6	6	3	33.52	0		24.662601
8	29	5	0	0	6	0	11	6	4	213.93	1		19.615073
8	28	3	0	0	12	0	12	5	4	117.20	1		3.543395
47	160	9	0	0	17	0	11	5	6	217.32	0		18.279086
47	159	6	0	11	17	0	10	7	3	138.28	0		15.177535
47	158	1	0	0	17	6	12	5	3	249.90	0		35.034244
30	108	7	0	11	0	0	11	7	7	116.18	0		23.265357
30	107	6	0	11	0	7	10	7	3	138.28	0		15.177535
30	106	4	0	0	0	3	7	2	8	53.12	0		38.275759
30	104	2	0	0	17	9	6	6	3	33.52	0		24.662601
30	105	2	0	0	17	12	6	6	3	33.52	0		24.662601
12	41	1	0	11	7	0	12	5	3	249.90	0		35.034244
12	42	1	0	11	7	3	12	5	3	249.90	0		35.034244
12	43	5	0	0	7	4	11	6	4	213.93	1		19.615073
31	111	7	0	11	0	10	11	7	7	116.18	0		23.265357
31	110	6	0	11	0	17	10	7	3	138.28	0		15.177535
31	112	10	0	11	7	6	12	3	5	217.92	0		19.548466
31	109	5	0	0	7	8	11	6	4	213.93	1		19.615073
24	84	9	0	11	0	20	11	5	6	217.32	0		18.279086
24	82	6	0	12	17	3	10	7	3	138.28	0		15.177535
24	83	6	0	12	17	6	10	7	3	138.28	0		15.177535
24	85	10	0	6	17	9	12	3	5	217.92	0		19.548466
24	81	5	0	0	7	12	11	6	4	213.93	1		19.615073
19	65	9	0	12	12	0	11	5	6	217.32	0		18.279086
19	66	9	0	11	10	6	11	5	6	217.32	0		18.279086
19	64	4	0	0	17	15	7	2	8	53.12	0		38.275759
5	18	8	0	6	20	9	12	4	8	247.75	0		12.524281
5	19	10	0	6	20	17	12	3	5	217.92	0		19.548466
5	17	4	0	6	20	22	7	2	8	53.12	0		38.275759
34	120	10	0	7	17	14	12	3	5	217.92	0		19.548466
34	119	4	0	7	17	19	7	2	8	53.12	0		38.275759
34	118	2	0	11	10	12	6	6	3	33.52	0		24.662601
51	171	9	0	22	0	0	11	5	6	217.32	0		18.279086
51	169	1	0	11	0	26	12	5	3	249.90	0		35.034244
51	170	2	0	11	10	15	6	6	3	33.52	0		24.662601
20	69	10	0	11	7	11	12	3	5	217.92	0		19.548466
20	70	10	0	11	7	16	12	3	5	217.92	0		19.548466
20	67	2	0	11	10	18	6	6	3	33.52	0		24.662601
20	68	3	0	11	7	21	12	5	4	117.20	1		3.543395
13	45	6	0	22	17	0	10	7	3	138.28	0		15.177535
13	44	5	0	11	7	25	11	6	4	213.93	1		19.615073
29	103	9	0	22	17	3	11	5	6	217.32	0		18.279086
29	101	4	0	11	5	20	7	2	8	53.12	0		38.275759
29	100	2	0	19	17	9	6	6	3	33.52	0		24.662601
29	102	5	0	23	5	0	11	6	4	213.93	1		19.615073
1	3	7	0	33	11	0	11	7	7	116.18	0		23.265357
1	4	9	0	23	0	6	11	5	6	217.32	0		18.279086
1	2	6	0	33	18	0	10	7	3	138.28	0		15.177535
1	5	10	0	23	0	12	12	3	5	217.92	0		19.548466
1	1	3	0	23	5	4	12	5	4	117.20	1		3.543395
39	137	7	0	33	10	7	11	7	7	116.18	0		23.265357
39	134	4	0	18	20	12	7	2	8	53.12	0		38.275759
39	135	5	0	33	18	3	11	6	4	213.93	1		19.615073
39	136	5	0	33	17	7	11	6	4	213.93	1		19.615073
32	114	7	0	33	10	14	11	7	7	116.18	0		23.265357
32	115	9	0	33	10	21	11	5	6	217.32	0		18.279086
32	113	5	0	33	17	11	11	6	4	213.93	1		19.615073
46	156	8	0	23	0	17	12	4	8	247.75	0		12.524281
46	155	1	0	23	0	25	12	5	3	249.90	0		35.034244
46	157	10	0	35	0	0	12	3	5	217.92	0		19.548466
25	87	7	0	35	3	0	11	7	7	116.18	0		23.265357
25	88	7	0	35	3	7	11	7	7	116.18	0		23.265357
25	89	8	0	35	3	14	12	4	8	247.75	0		12.524281
25	86	1	0	33	10	27	12	5	3	249.90	0		35.034244
38	132	7	0	44	15	0	11	7	7	116.18	0		23.265357
38	133	7	0	44	15	7	11	7	7	116.18	0		23.265357
38	131	3	0	33	17	15	12	5	4	117.20	1		3.543395


