Name:				051_n020_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		327.17
Calculation_Time:		3600.00
Total_Iterations:		858
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			111
Customer_Sequence:		15 3 8 19 13 18 11 20 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	198	7	0	15	5	13	6	5	5	21.54	0		5.151021
20	199	8	0	0	0	27	6	4	3	29.71	0		7.282358
20	200	9	0	6	5	22	9	5	7	48.91	1		1.712013
20	196	3	0	0	11	22	8	2	8	16.17	1		1.419186
14	131	4	0	8	16	8	14	3	8	36.30	0		6.203210
11	100	6	0	8	10	8	17	5	8	86.47	0		1.935147
11	96	2	0	8	10	16	12	5	5	38.67	0		7.136520
11	97	2	0	8	10	21	12	5	5	38.67	0		7.136520
11	103	8	0	6	0	27	6	4	3	29.71	0		7.282358
11	101	8	0	8	15	16	6	4	3	29.71	0		7.282358
11	102	8	0	8	15	19	6	4	3	29.71	0		7.282358
11	98	5	0	25	5	0	8	7	3	20.11	0		2.450406
11	104	9	0	16	0	23	9	5	7	48.91	1		1.712013
18	174	6	0	8	19	6	17	5	8	86.47	0		1.935147
18	175	6	0	8	19	14	17	5	8	86.47	0		1.935147
18	178	10	0	8	15	22	8	7	6	51.33	0		7.234962
18	179	10	0	25	12	0	8	7	6	51.33	0		7.234962
18	176	8	0	8	10	26	6	4	3	29.71	0		7.282358
13	121	4	1	25	10	6	14	3	8	36.30	0		6.203210
18	171	3	0	0	22	18	8	2	8	16.17	1		1.419186
18	172	3	0	8	22	22	8	2	8	16.17	1		1.419186
14	135	7	0	0	5	16	6	5	5	21.54	0		5.151021
13	120	4	1	25	10	14	14	3	8	36.30	0		6.203210
18	177	9	0	25	5	3	9	5	7	48.91	1		1.712013
13	127	10	0	33	10	0	8	7	6	51.33	0		7.234962
13	128	10	0	28	10	6	8	7	6	51.33	0		7.234962
19	182	4	1	25	10	22	14	3	8	36.30	0		6.203210
13	119	2	0	28	19	0	12	5	5	38.67	0		7.136520
13	122	5	0	28	10	12	8	7	3	20.11	0		2.450406
13	123	5	0	28	10	15	8	7	3	20.11	0		2.450406
8	69	2	0	28	19	5	12	5	5	38.67	0		7.136520
13	125	9	0	25	5	10	9	5	7	48.91	1		1.712013
13	126	9	0	25	5	17	9	5	7	48.91	1		1.712013
19	185	6	0	33	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	33	0	8	17	5	8	86.47	0		1.935147
19	190	9	0	28	10	18	9	5	7	48.91	1		1.712013
13	118	2	0	34	5	0	12	5	5	38.67	0		7.136520
19	183	5	0	41	10	0	8	7	3	20.11	0		2.450406
19	184	5	0	40	17	0	8	7	3	20.11	0		2.450406
19	187	7	0	28	0	18	6	5	5	21.54	0		5.151021
3	30	10	0	40	17	3	8	7	6	51.33	0		7.234962
19	189	9	0	25	0	23	9	5	7	48.91	1		1.712013
19	180	1	0	34	5	5	16	5	6	60.17	0		14.829627
8	68	1	0	34	5	11	16	5	6	60.17	0		14.829627
8	67	1	0	34	0	16	16	5	6	60.17	0		14.829627
15	146	5	0	40	17	9	8	7	3	20.11	0		2.450406
13	124	7	0	15	5	18	6	5	5	21.54	0		5.151021
8	72	5	0	41	10	3	8	7	3	20.11	0		2.450406
8	73	5	0	37	10	6	8	7	3	20.11	0		2.450406
8	74	7	0	28	19	10	6	5	5	21.54	0		5.151021
8	75	7	0	28	19	15	6	5	5	21.54	0		5.151021
8	76	8	0	28	19	20	6	4	3	29.71	0		7.282358
8	77	8	0	28	19	23	6	4	3	29.71	0		7.282358
8	70	3	0	28	15	18	8	2	8	16.17	1		1.419186
8	71	3	0	34	5	17	8	2	8	16.17	1		1.419186
3	25	6	0	34	0	22	17	5	8	86.47	0		1.935147
3	26	6	1	50	0	0	17	5	8	86.47	0		1.935147
3	20	1	1	50	0	8	16	5	6	60.17	0		14.829627
3	21	1	1	50	0	14	16	5	6	60.17	0		14.829627
3	23	4	0	34	7	17	14	3	8	36.30	0		6.203210
3	24	4	1	51	0	20	14	3	8	36.30	0		6.203210
3	28	10	0	37	10	9	8	7	6	51.33	0		7.234962
3	29	10	0	37	10	15	8	7	6	51.33	0		7.234962
19	188	8	0	14	10	26	6	4	3	29.71	0		7.282358
3	27	8	0	28	19	26	6	4	3	29.71	0		7.282358
3	22	3	0	37	10	21	8	2	8	16.17	1		1.419186
15	147	6	1	55	0	0	17	5	8	86.47	0		1.935147
15	143	4	1	55	0	8	14	3	8	36.30	0		6.203210
15	140	2	0	48	17	0	12	5	5	38.67	0		7.136520
15	141	2	0	48	17	5	12	5	5	38.67	0		7.136520
15	144	5	0	40	17	12	8	7	3	20.11	0		2.450406
15	145	5	0	40	17	15	8	7	3	20.11	0		2.450406
19	181	3	0	16	22	22	8	2	8	16.17	1		1.419186
15	148	8	0	34	19	10	6	4	3	29.71	0		7.282358
15	149	9	0	40	17	18	9	5	7	48.91	1		1.712013
15	150	9	0	48	16	10	9	5	7	48.91	1		1.712013
15	151	9	0	49	16	17	9	5	7	48.91	1		1.712013
15	142	3	0	40	22	18	8	2	8	16.17	1		1.419186


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		9
No_of_Items:			89
Customer_Sequence:		2 6 7 12 4 9 17 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	160	10	0	0	0	0	8	7	6	51.33	0		7.234962
16	152	2	0	0	7	0	12	5	5	38.67	0		7.136520
16	154	5	0	0	12	0	8	7	3	20.11	0		2.450406
16	155	7	0	0	19	0	6	5	5	21.54	0		5.151021
7	60	2	0	0	7	5	12	5	5	38.67	0		7.136520
16	157	7	0	0	12	3	6	5	5	21.54	0		5.151021
16	158	7	0	0	19	5	6	5	5	21.54	0		5.151021
16	159	8	0	0	0	6	6	4	3	29.71	0		7.282358
16	153	3	0	0	17	3	8	2	8	16.17	1		1.419186
5	40	6	0	6	19	0	17	5	8	86.47	0		1.935147
5	38	4	0	6	19	8	14	3	8	36.30	0		6.203210
5	39	4	0	6	19	16	14	3	8	36.30	0		6.203210
5	45	10	0	8	0	0	8	7	6	51.33	0		7.234962
5	46	10	0	6	0	6	8	7	6	51.33	0		7.234962
5	47	10	0	6	0	12	8	7	6	51.33	0		7.234962
5	48	10	0	6	0	18	8	7	6	51.33	0		7.234962
5	41	7	0	0	12	8	6	5	5	21.54	0		5.151021
5	42	8	0	0	0	9	6	4	3	29.71	0		7.282358
5	43	9	0	8	12	0	9	5	7	48.91	1		1.712013
5	44	9	0	6	12	7	9	5	7	48.91	1		1.712013
17	165	6	0	16	0	0	17	5	8	86.47	0		1.935147
9	87	9	0	6	12	14	9	5	7	48.91	1		1.712013
17	161	1	0	14	0	8	16	5	6	60.17	0		14.829627
17	162	2	0	12	7	0	12	5	5	38.67	0		7.136520
17	164	5	0	6	0	24	8	7	3	20.11	0		2.450406
17	167	7	0	14	0	14	6	5	5	21.54	0		5.151021
17	168	7	0	14	0	19	6	5	5	21.54	0		5.151021
17	169	7	0	14	0	24	6	5	5	21.54	0		5.151021
17	170	8	0	6	19	24	6	4	3	29.71	0		7.282358
17	163	3	0	0	17	11	8	2	8	16.17	1		1.419186
9	84	6	0	17	12	0	17	5	8	86.47	0		1.935147
9	85	6	0	15	12	8	17	5	8	86.47	0		1.935147
4	33	4	0	15	12	16	14	3	8	36.30	0		6.203210
9	79	1	0	23	17	0	16	5	6	60.17	0		14.829627
9	83	4	0	23	22	0	14	3	8	36.30	0		6.203210
9	80	2	0	20	0	14	12	5	5	38.67	0		7.136520
9	86	7	0	20	0	19	6	5	5	21.54	0		5.151021
17	166	6	0	33	0	0	17	5	8	86.47	0		1.935147
9	81	3	0	0	17	19	8	2	8	16.17	1		1.419186
9	82	3	0	6	12	21	8	2	8	16.17	1		1.419186
4	31	1	0	23	17	6	16	5	6	60.17	0		14.829627
9	78	1	0	30	0	8	16	5	6	60.17	0		14.829627
4	34	4	0	20	17	12	14	3	8	36.30	0		6.203210
4	36	10	0	39	12	0	8	7	6	51.33	0		7.234962
4	37	10	0	39	12	6	8	7	6	51.33	0		7.234962
4	35	8	0	6	19	27	6	4	3	29.71	0		7.282358
4	32	3	0	6	14	21	8	2	8	16.17	1		1.419186
12	107	6	0	32	0	14	17	5	8	86.47	0		1.935147
12	108	6	0	32	0	22	17	5	8	86.47	0		1.935147
12	105	1	0	39	19	0	16	5	6	60.17	0		14.829627
12	117	10	0	39	12	12	8	7	6	51.33	0		7.234962
12	109	7	0	20	0	24	6	5	5	21.54	0		5.151021
12	110	7	0	24	5	0	6	5	5	21.54	0		5.151021
12	111	7	0	26	0	19	6	5	5	21.54	0		5.151021
12	112	7	0	26	0	24	6	5	5	21.54	0		5.151021
12	113	8	0	12	19	24	6	4	3	29.71	0		7.282358
12	114	9	0	39	19	6	9	5	7	48.91	1		1.712013
12	115	9	0	39	19	13	9	5	7	48.91	1		1.712013
12	116	9	0	39	12	18	9	5	7	48.91	1		1.712013
12	106	3	0	15	15	16	8	2	8	16.17	1		1.419186
7	57	1	0	0	7	10	16	5	6	60.17	0		14.829627
7	58	1	0	0	7	16	16	5	6	60.17	0		14.829627
7	59	1	0	0	7	22	16	5	6	60.17	0		14.829627
7	65	4	0	16	7	5	14	3	8	36.30	0		6.203210
7	66	10	0	30	5	0	8	7	6	51.33	0		7.234962
16	156	7	0	0	19	10	6	5	5	21.54	0		5.151021
7	61	2	0	38	5	0	12	5	5	38.67	0		7.136520
7	62	3	0	16	10	5	8	2	8	16.17	1		1.419186
2	17	8	0	12	19	27	6	4	3	29.71	0		7.282358
7	64	3	0	16	7	13	8	2	8	16.17	1		1.419186
6	49	1	0	38	5	5	16	5	6	60.17	0		14.829627
6	50	1	0	38	5	11	16	5	6	60.17	0		14.829627
6	51	2	0	38	5	17	12	5	5	38.67	0		7.136520
6	53	5	0	30	5	6	8	7	3	20.11	0		2.450406
6	54	5	0	30	5	9	8	7	3	20.11	0		2.450406
6	55	7	0	30	5	12	6	5	5	21.54	0		5.151021
6	56	9	0	38	5	22	9	5	7	48.91	1		1.712013
6	52	3	0	16	9	13	8	2	8	16.17	1		1.419186
2	13	6	1	54	0	0	17	5	8	86.47	0		1.935147
2	11	4	0	20	17	20	14	3	8	36.30	0		6.203210
2	12	4	1	54	0	8	14	3	8	36.30	0		6.203210
2	14	7	0	48	10	0	6	5	5	21.54	0		5.151021
2	15	7	0	48	10	5	6	5	5	21.54	0		5.151021
2	16	8	0	48	15	0	6	4	3	29.71	0		7.282358
7	63	3	0	16	7	21	8	2	8	16.17	1		1.419186
2	18	8	0	48	15	3	6	4	3	29.71	0		7.282358
2	19	8	0	48	15	6	6	4	3	29.71	0		7.282358
2	9	3	0	30	10	12	8	2	8	16.17	1		1.419186
2	10	3	0	30	10	20	8	2	8	16.17	1		1.419186


