Name:				291_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		757.07
Calculation_Time:		3600.00
Total_Iterations:		8394
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			62
Customer_Sequence:		69 68 76 21 30 57 54 25 77 39 59 17 82 100 72 99 11 85 40 58 35 26 80 5 22 75 9 71 70 28 48 38 87 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		50
No_of_Items:			101
Customer_Sequence:		96 83 18 10 90 13 32 95 97 79 86 46 53 34 78 2 47 67 31 42 81 3 19 36 63 84 64 4 43 14 89 7 55 44 56 61 98 66 74 24 23 94 16 52 15 37 12 27 65 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	104	5	0	0	0	0	11	5	8	312.51	0		17.806084
50	105	5	0	0	5	0	11	5	8	312.51	0		17.806084
65	132	9	0	0	10	0	10	3	7	77	0		9.254110
27	54	7	0	0	13	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	20	0	13	5	3	90.69	0		22.052108
12	22	9	0	0	13	5	10	3	7	77	0		9.254110
12	23	9	0	0	20	3	10	3	7	77	0		9.254110
12	21	2	0	0	0	8	13	5	3	90.69	0		22.052108
37	75	7	0	11	5	0	17	7	5	583.56	0		19.740667
37	74	6	0	0	23	3	15	2	5	50.14	0		4.515669
56	114	8	0	0	5	8	11	5	6	191.66	0		11.096536
52	108	6	0	0	16	5	15	2	5	50.14	0		4.515669
16	32	7	0	17	12	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	0	11	11	5	8	312.51	0		17.806084
94	189	7	0	15	10	5	17	7	5	583.56	0		19.740667
55	112	1	0	0	18	5	17	2	4	127.84	0		17.164828
23	47	10	0	0	0	19	11	5	6	262.23	0		70.509017
23	45	4	0	0	23	8	15	2	5	165.87	1		6.541998
24	48	3	0	0	20	10	6	3	3	27.28	1		4.718169
74	146	2	0	0	0	25	13	5	3	90.69	0		22.052108
66	135	7	0	15	10	10	17	7	5	583.56	0		19.740667
66	134	6	0	0	16	10	15	2	5	50.14	0		4.515669
66	133	4	0	0	23	13	15	2	5	165.87	1		6.541998
98	196	5	0	13	0	0	11	5	8	312.51	0		17.806084
98	198	9	0	13	20	0	10	3	7	77	0		9.254110
98	197	6	0	0	16	15	15	2	5	50.14	0		4.515669
61	123	8	0	13	0	8	11	5	6	191.66	0		11.096536
61	124	10	0	13	0	14	11	5	6	262.23	0		70.509017
61	122	4	0	0	23	18	15	2	5	165.87	1		6.541998
56	113	5	0	0	5	14	11	5	8	312.51	0		17.806084
15	30	7	0	28	5	0	17	7	5	583.56	0		19.740667
44	89	5	0	0	5	22	11	5	8	312.51	0		17.806084
44	90	6	0	0	16	20	15	2	5	50.14	0		4.515669
44	88	4	0	0	23	23	15	2	5	165.87	1		6.541998
23	46	5	0	34	12	0	11	5	8	312.51	0		17.806084
7	13	2	0	11	5	5	13	5	3	90.69	0		22.052108
7	14	6	0	0	18	9	15	2	5	50.14	0		4.515669
89	180	6	0	0	18	14	15	2	5	50.14	0		4.515669
89	181	6	0	0	18	19	15	2	5	50.14	0		4.515669
14	28	8	0	11	5	8	11	5	6	191.66	0		11.096536
14	29	9	0	11	5	14	10	3	7	77	0		9.254110
14	27	6	0	0	18	24	15	2	5	50.14	0		4.515669
43	87	5	0	13	0	20	11	5	8	312.51	0		17.806084
4	8	5	0	15	10	15	11	5	8	312.51	0		17.806084
4	9	5	0	23	19	0	11	5	8	312.51	0		17.806084
64	131	10	0	15	10	23	11	5	6	262.23	0		70.509017
64	129	1	0	0	16	25	17	2	4	127.84	0		17.164828
64	130	4	0	15	15	15	15	2	5	165.87	1		6.541998
84	167	8	0	24	0	0	11	5	6	191.66	0		11.096536
84	168	8	0	23	19	8	11	5	6	191.66	0		11.096536
3	7	9	0	11	5	21	10	3	7	77	0		9.254110
63	127	6	0	24	5	5	15	2	5	50.14	0		4.515669
63	128	6	0	24	7	5	15	2	5	50.14	0		4.515669
36	73	9	0	23	19	14	10	3	7	77	0		9.254110
36	72	6	0	22	5	10	15	2	5	50.14	0		4.515669
36	71	4	0	17	15	20	15	2	5	165.87	1		6.541998
19	37	1	0	17	17	5	17	2	4	127.84	0		17.164828
19	38	4	0	17	17	9	15	2	5	165.87	1		6.541998
63	126	2	0	24	0	6	13	5	3	90.69	0		22.052108
81	162	4	0	17	17	14	15	2	5	165.87	1		6.541998
42	84	5	0	24	0	9	11	5	8	312.51	0		17.806084
42	85	10	0	24	0	17	11	5	6	262.23	0		70.509017
42	86	10	0	24	0	23	11	5	6	262.23	0		70.509017
31	61	8	0	34	17	0	11	5	6	191.66	0		11.096536
31	62	9	0	23	19	21	10	3	7	77	0		9.254110
67	136	7	1	45	0	0	17	7	5	583.56	0		19.740667
67	137	10	0	34	17	6	11	5	6	262.23	0		70.509017
67	138	10	0	32	12	8	11	5	6	262.23	0		70.509017
47	97	10	0	32	12	14	11	5	6	262.23	0		70.509017
2	6	10	0	32	12	20	11	5	6	262.23	0		70.509017
2	5	9	0	34	22	0	10	3	7	77	0		9.254110
2	4	2	0	32	12	26	13	5	3	90.69	0		22.052108
86	174	4	0	17	17	19	15	2	5	165.87	1		6.541998
78	155	1	0	21	5	15	17	2	4	127.84	0		17.164828
34	67	9	0	34	22	7	10	3	7	77	0		9.254110
53	110	10	0	34	17	12	11	5	6	262.23	0		70.509017
53	109	6	0	21	5	19	15	2	5	50.14	0		4.515669
46	96	9	0	33	19	18	10	3	7	77	0		9.254110
46	94	1	0	21	5	24	17	2	4	127.84	0		17.164828
95	191	6	0	22	7	10	15	2	5	50.14	0		4.515669
86	172	1	0	23	22	14	17	2	4	127.84	0		17.164828
78	156	5	0	45	17	0	11	5	8	312.51	0		17.806084
86	173	3	0	33	19	25	6	3	3	27.28	1		4.718169
79	159	8	0	45	17	8	11	5	6	191.66	0		11.096536
79	158	6	0	23	22	18	15	2	5	50.14	0		4.515669
79	157	1	0	23	22	23	17	2	4	127.84	0		17.164828
97	195	8	0	45	17	14	11	5	6	191.66	0		11.096536
46	95	3	0	39	5	5	6	3	3	27.28	1		4.718169
95	190	3	0	39	8	5	6	3	3	27.28	1		4.718169
32	63	6	0	21	7	15	15	2	5	50.14	0		4.515669
13	25	8	1	45	0	5	11	5	6	191.66	0		11.096536
13	26	9	0	44	22	0	10	3	7	77	0		9.254110
13	24	4	0	17	17	24	15	2	5	165.87	1		6.541998
90	182	1	0	21	7	20	17	2	4	127.84	0		17.164828
10	18	8	1	45	0	11	11	5	6	191.66	0		11.096536
10	19	9	0	44	22	7	10	3	7	77	0		9.254110
18	36	7	1	52	0	0	17	7	5	583.56	0		19.740667
83	166	4	0	21	7	24	15	2	5	165.87	1		6.541998
96	192	1	0	40	22	14	17	2	4	127.84	0		17.164828
96	193	1	0	40	22	18	17	2	4	127.84	0		17.164828
96	194	4	0	40	22	22	15	2	5	165.87	1		6.541998


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		41 33 29 1 73 6 20 91 92 60 45 49 8 62 93 51 88 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
88	178	7	0	0	0	0	17	7	5	583.56	0		19.740667
88	179	10	0	0	7	0	11	5	6	262.23	0		70.509017
51	107	9	0	0	12	0	10	3	7	77	0		9.254110
51	106	3	0	0	15	0	6	3	3	27.28	1		4.718169
93	188	9	0	0	18	0	10	3	7	77	0		9.254110
93	187	4	0	0	21	0	15	2	5	165.87	1		6.541998
62	125	7	0	0	0	5	17	7	5	583.56	0		19.740667
8	16	8	0	0	7	6	11	5	6	191.66	0		11.096536
8	15	6	0	0	23	0	15	2	5	50.14	0		4.515669
49	103	10	0	0	0	10	11	5	6	262.23	0		70.509017
49	101	2	0	0	7	12	13	5	3	90.69	0		22.052108
49	102	2	0	0	7	15	13	5	3	90.69	0		22.052108
45	92	5	0	0	0	16	11	5	8	312.51	0		17.806084
45	93	6	0	0	23	5	15	2	5	50.14	0		4.515669
45	91	4	0	0	21	5	15	2	5	165.87	1		6.541998
60	120	8	0	0	7	18	11	5	6	191.66	0		11.096536
60	121	8	0	0	0	24	11	5	6	191.66	0		11.096536
60	119	2	0	0	7	24	13	5	3	90.69	0		22.052108
92	185	1	0	0	5	10	17	2	4	127.84	0		17.164828
92	186	3	0	0	15	3	6	3	3	27.28	1		4.718169
91	183	7	0	10	12	0	17	7	5	583.56	0		19.740667
91	184	9	0	0	12	7	10	3	7	77	0		9.254110
20	39	2	0	0	7	27	13	5	3	90.69	0		22.052108
20	40	4	0	0	21	10	15	2	5	165.87	1		6.541998
6	12	6	0	0	23	10	15	2	5	50.14	0		4.515669
6	11	3	0	0	15	6	6	3	3	27.28	1		4.718169
73	145	8	0	10	12	5	11	5	6	191.66	0		11.096536
73	144	2	0	10	12	11	13	5	3	90.69	0		22.052108
1	2	8	0	10	12	14	11	5	6	191.66	0		11.096536
1	3	8	0	10	12	20	11	5	6	191.66	0		11.096536
1	1	1	0	0	5	14	17	2	4	127.84	0		17.164828
29	58	7	0	17	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	17	0	5	17	7	5	583.56	0		19.740667
33	65	2	0	10	12	26	13	5	3	90.69	0		22.052108
33	64	1	0	0	23	15	17	2	4	127.84	0		17.164828
33	66	4	0	0	21	15	15	2	5	165.87	1		6.541998
41	83	7	0	17	0	10	17	7	5	583.56	0		19.740667


