Name:				149_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		559.35
Calculation_Time:		3600.00
Total_Iterations:		602
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		21 28 4 47 53 1 14 58 36 56 16 59 18 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	56	0	16	0	17	10	5	4	180.39	0		39.625559
14	44	52	0	16	0	21	10	4	5	68.84	0		13.548687
1	3	50	0	24	7	0	12	6	8	315.13	0		32.626964
1	4	95	0	24	13	0	10	7	4	159.38	0		33.747103
1	1	28	0	22	20	0	7	5	8	158.54	0		21.014461
1	2	33	0	0	15	22	8	4	7	168.52	0		100.201020
53	178	93	0	24	7	8	14	5	6	197.21	0		68.441504
53	177	83	0	23	13	4	13	4	5	364.04	0		116.042763
53	175	52	0	23	13	9	10	4	5	68.84	0		13.548687
53	176	75	0	24	7	14	7	6	5	100.19	1		16.696700
47	160	83	0	23	13	14	13	4	5	364.04	0		116.042763
47	158	64	0	22	21	8	8	4	8	168.66	0		46.913986
47	159	80	0	32	0	0	10	6	4	110.80	0		19.010480
47	156	59	0	16	0	26	6	4	4	86.78	0		158.552446
47	157	61	0	6	21	27	9	4	3	76.47	1		17.649474
4	11	68	0	23	13	19	15	2	6	90.94	0		50.227006
4	12	69	0	23	17	4	12	3	3	44.37	0		43.602949
4	9	24	0	30	20	0	13	4	6	101.72	1		2.153865
4	10	58	1	0	4	21	6	5	4	102.80	1		11.457922
28	85	38	0	38	6	0	15	6	8	273.85	0		9.450258
28	87	71	0	38	12	0	17	7	3	226.18	0		44.578918
28	86	66	0	31	0	4	7	6	6	89.33	0		16.491651
21	63	48	0	38	12	3	17	6	7	529.12	0		26.096436
21	64	69	0	23	17	7	12	3	3	44.37	0		43.602949
21	65	92	0	38	6	8	16	5	7	261.21	1		5.078851


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		23
No_of_Items:			76
Customer_Sequence:		51 52 25 32 37 38 24 54 5 23 57 20 13 27 43 44 50 9 3 39 33 46 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	150	63	0	0	0	0	17	6	7	813.48	0		31.554205
45	151	68	0	0	6	0	15	2	6	90.94	0		50.227006
45	152	92	0	0	8	0	16	5	7	261.21	1		5.078851
46	154	57	0	0	13	0	16	4	5	278.43	0		24.010359
46	153	15	0	0	17	0	7	5	5	94.38	0		43.359615
46	155	61	0	0	13	5	9	4	3	76.47	1		17.649474
33	101	11	0	0	0	7	14	5	4	269.68	0		36.518039
33	103	90	0	0	8	7	16	5	3	116.08	1		5.029350
3	8	97	0	0	22	0	15	2	8	206.78	0		28.529871
39	128	9	0	16	6	0	11	7	4	169.81	0		15.439251
39	130	80	0	0	0	11	10	6	4	110.80	0		19.010480
39	129	67	0	0	17	5	6	5	6	124.19	0		29.458173
39	127	3	0	0	8	10	16	4	8	295.27	1		16.030001
39	131	100	0	0	8	18	17	5	5	273.91	1		9.231714
3	7	14	0	0	0	15	13	6	8	189.80	0		8.895509
33	102	19	0	0	13	8	12	4	3	63.49	1		10.711385
9	28	32	0	0	0	23	16	3	3	129.98	0		74.717370
9	30	69	0	0	3	23	12	3	3	44.37	0		43.602949
9	29	44	0	0	13	11	7	6	5	72.79	1		3.359005
50	168	26	0	7	17	0	6	5	5	99.78	0		23.484418
50	167	19	0	0	8	23	12	4	3	63.49	1		10.711385
44	146	20	0	16	13	0	17	6	8	492.91	0		42.212993
44	147	52	0	15	19	0	10	4	5	68.84	0		13.548687
43	143	41	0	0	13	16	8	5	4	122.36	1		42.123575
44	149	89	0	0	19	11	8	3	5	71.81	0		14.311541
43	145	62	0	16	13	8	13	6	7	230.94	1		4.598452
44	148	54	0	0	19	16	7	4	7	104.35	0		83.287166
27	84	42	0	27	0	0	14	7	8	452.78	0		31.935200
43	144	61	0	0	13	20	9	4	3	76.47	1		17.649474
27	83	22	0	17	0	0	10	6	6	231.30	0		15.018591
27	82	16	0	17	0	6	8	6	5	79.27	0		37.166844
13	40	34	0	15	19	5	8	4	8	110.13	0		15.118683
13	42	65	0	0	0	26	14	6	3	123.35	0		16.393641
20	62	22	0	16	0	11	10	6	6	231.30	0		15.018591
13	41	41	0	0	12	23	8	5	4	122.36	1		42.123575
20	60	4	0	25	19	0	14	6	8	870.70	0		58.586101
20	61	8	0	16	0	17	11	5	6	155.82	0		17.146963
57	189	9	0	27	0	8	11	7	4	169.81	0		15.439251
37	118	23	0	16	0	23	12	2	4	74.58	0		16.277000
23	71	16	0	23	19	8	8	6	5	79.27	0		37.166844
57	190	41	0	15	19	13	8	5	4	122.36	1		42.123575
54	182	87	0	27	7	0	17	6	3	154.51	0		55.896755
23	70	9	0	27	0	12	11	7	4	169.81	0		15.439251
23	74	84	0	17	7	4	9	5	6	175.68	0		47.331466
57	188	3	0	16	13	15	16	4	8	295.27	1		16.030001
23	73	58	0	0	19	23	6	5	4	102.80	1		11.457922
5	14	87	0	33	13	0	17	6	3	154.51	0		55.896755
5	13	74	0	16	2	23	12	3	4	105.31	0		22.603229
54	180	38	0	27	7	3	15	6	8	273.85	0		9.450258
54	181	50	0	27	7	11	12	6	8	315.13	0		32.626964
23	72	22	0	17	7	10	10	6	6	231.30	0		15.018591
54	179	28	0	17	6	16	7	5	8	158.54	0		21.014461
24	75	14	0	24	7	19	13	6	8	189.80	0		8.895509
24	76	58	0	15	19	17	6	5	4	102.80	1		11.457922
38	126	66	0	23	19	13	7	6	6	89.33	0		16.491651
38	123	33	0	21	19	19	8	4	7	168.52	0		100.201020
38	124	35	0	24	7	27	10	5	3	108.76	0		48.689070
38	125	59	0	21	19	26	6	4	4	86.78	0		158.552446
38	122	10	0	16	13	23	17	3	6	227.25	1		17.078576
37	121	95	0	28	0	16	10	7	4	159.38	0		33.747103
25	79	46	0	28	0	20	13	5	5	233.66	0		27.711708
37	120	69	0	14	0	27	12	3	3	44.37	0		43.602949
57	191	79	0	39	19	0	11	5	4	70.15	0		8.067015
32	97	2	0	33	13	3	15	5	6	242.48	0		115.409136
32	100	70	0	33	13	9	12	5	6	446.05	0		42.467416
32	98	33	0	31	18	8	8	4	7	168.52	0		100.201020
32	99	62	0	33	13	15	13	6	7	230.94	1		4.598452
37	119	36	0	31	22	8	10	3	4	61.95	0		21.522679
25	77	9	0	41	0	0	11	7	4	169.81	0		15.439251
25	78	27	0	41	0	4	11	4	6	517.21	0		216.092259
52	173	46	0	28	0	25	13	5	5	233.66	0		27.711708
52	174	91	0	44	7	0	8	6	4	181.25	0		147.295502
51	171	71	1	52	0	0	17	7	3	226.18	0		44.578918
51	170	40	1	52	0	3	16	5	3	335.74	0		90.095494
51	172	88	0	33	13	22	17	4	6	353.40	1		25.589441
51	169	24	0	41	0	10	13	4	6	101.72	1		2.153865


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		23
No_of_Items:			72
Customer_Sequence:		26 12 17 42 7 48 60 34 49 2 31 19 29 55 8 22 10 15 11 30 6 35 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	133	39	0	0	0	0	16	3	6	181.90	0		10.471370
40	132	33	0	0	3	0	8	4	7	168.52	0		100.201020
40	134	45	0	0	7	0	11	3	5	74.92	0		70.282620
40	135	85	0	0	10	0	10	3	4	61.45	0		27.809473
35	108	14	0	0	13	0	13	6	8	189.80	0		8.895509
35	109	18	0	0	19	0	12	6	5	273.29	0		36.054740
35	111	60	0	0	19	5	12	6	3	182.93	0		34.627486
35	110	36	0	0	10	4	10	3	4	61.95	0		21.522679
35	112	82	0	0	10	8	13	7	8	606.96	1		6.548321
6	19	82	0	0	17	8	13	7	8	606.96	1		6.548321
6	15	8	0	12	19	0	11	5	6	155.82	0		17.146963
6	17	66	0	11	3	0	7	6	6	89.33	0		16.491651
6	16	42	0	13	9	0	14	7	8	452.78	0		31.935200
6	18	73	0	0	10	16	6	6	8	261.12	1		16.898722
30	91	34	0	0	3	7	8	4	8	110.13	0		15.118683
30	90	21	0	8	0	6	7	6	4	77.69	0		9.271242
30	92	89	0	0	0	6	8	3	5	71.81	0		14.311541
11	33	2	0	13	9	8	15	5	6	242.48	0		115.409136
11	35	87	0	18	0	0	17	6	3	154.51	0		55.896755
11	34	39	0	13	16	0	16	3	6	181.90	0		10.471370
15	46	36	0	0	0	11	10	3	4	61.95	0		21.522679
15	47	49	0	0	16	16	17	6	4	547.32	1		17.407304
10	32	45	0	0	0	15	11	3	5	74.92	0		70.282620
10	31	36	0	0	3	15	10	3	4	61.95	0		21.522679
22	66	27	0	0	0	20	11	4	6	517.21	0		216.092259
22	68	54	1	11	0	10	7	4	7	104.35	0		83.287166
22	67	49	0	0	16	20	17	6	4	547.32	1		17.407304
22	69	90	0	0	16	24	16	5	3	116.08	1		5.029350
8	27	96	0	13	9	14	15	4	8	175.88	0		29.721692
8	26	95	0	17	16	6	10	7	4	159.38	0		33.747103
8	25	28	1	11	0	17	7	5	8	158.54	0		21.014461
55	184	91	0	17	16	10	8	6	4	181.25	0		147.295502
55	183	44	0	0	10	24	7	6	5	72.79	1		3.359005
29	89	81	0	13	9	22	14	4	5	96.05	0		61.458853
29	88	61	0	0	0	26	9	4	3	76.47	1		17.649474
19	58	54	0	17	16	14	7	4	7	104.35	0		83.287166
19	59	75	1	11	0	25	7	6	5	100.19	1		16.696700
31	93	18	0	18	0	3	12	6	5	273.29	0		36.054740
31	94	18	0	17	0	8	12	6	5	273.29	0		36.054740
31	96	76	0	17	0	13	9	6	3	129.48	0		20.012409
31	95	61	0	0	16	27	9	4	3	76.47	1		17.649474
2	5	1	0	17	0	16	8	6	7	228.72	0		20.752152
2	6	85	0	17	0	23	10	3	4	61.45	0		27.809473
49	166	96	0	28	6	0	15	4	8	175.88	0		29.721692
49	164	11	0	28	10	0	14	5	4	269.68	0		36.518039
49	165	58	0	17	16	21	6	5	4	102.80	1		11.457922
34	107	52	0	28	10	4	10	4	5	68.84	0		13.548687
34	105	35	0	13	9	27	10	5	3	108.76	0		48.689070
34	104	32	0	28	6	8	16	3	3	129.98	0		74.717370
34	106	43	0	17	3	23	7	3	7	67.61	1		6.694135
60	199	42	0	29	15	0	14	7	8	452.78	0		31.935200
60	198	30	0	27	15	8	14	5	7	304.03	0		13.490175
60	197	15	0	27	15	15	7	5	5	94.38	0		43.359615
60	200	100	0	35	0	0	17	5	5	273.91	1		9.231714
48	162	55	0	43	9	0	14	6	6	204.20	0		16.303628
48	161	30	0	43	15	0	14	5	7	304.03	0		13.490175
48	163	64	0	27	15	20	8	4	8	168.66	0		46.913986
7	21	67	0	28	9	9	6	5	6	124.19	0		29.458173
7	20	15	0	28	9	15	7	5	5	94.38	0		43.359615
7	22	90	0	35	0	5	16	5	3	116.08	1		5.029350
7	23	90	0	35	0	8	16	5	3	116.08	1		5.029350
7	24	90	0	35	0	11	16	5	3	116.08	1		5.029350
42	142	83	0	29	5	11	13	4	5	364.04	0		116.042763
42	141	54	0	28	9	20	7	4	7	104.35	0		83.287166
17	53	64	0	29	5	16	8	4	8	168.66	0		46.913986
17	52	58	0	35	0	14	6	5	4	102.80	1		11.457922
12	36	30	0	43	20	0	14	5	7	304.03	0		13.490175
12	39	93	0	43	9	6	14	5	6	197.21	0		68.441504
12	38	87	0	43	15	7	17	6	3	154.51	0		55.896755
12	37	54	0	35	15	15	7	4	7	104.35	0		83.287166
26	81	99	0	42	14	10	16	5	5	276.05	0		26.836545
26	80	78	0	29	5	24	9	2	5	87.74	0		55.153620


