Name:				476_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		765.40
Calculation_Time:		3600.00
Total_Iterations:		102
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		8 32 55 11 56 16 12 33 35 45 54 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	41	0	32	20	7	15	4	4	65.74	0		20.149894
12	80	22	0	8	0	15	11	3	6	29.50	0		6.742882
12	78	11	0	32	17	13	13	3	4	35.46	0		14.345385
12	77	6	0	32	20	11	15	3	3	28.56	0		17.222770
12	79	15	0	19	0	4	16	6	8	116.09	1		2.849078
16	109	18	0	32	20	14	16	3	8	73.40	0		10.001847
33	216	29	0	36	6	0	17	6	7	130.61	0		11.453266
16	112	66	0	8	3	15	8	4	7	178.24	0		18.352635
16	106	5	0	22	6	12	8	4	5	43.05	0		9.160041
32	213	53	0	22	6	17	6	4	6	38.25	0		68.361280
16	107	15	0	19	0	12	16	6	8	116.09	1		2.849078
16	111	27	0	19	0	20	13	6	4	64.53	1		2.195562
56	372	77	0	33	12	0	11	5	3	108	0		154.119307
56	375	100	0	36	0	0	17	5	7	155.44	0		13.222060
11	76	93	0	32	20	22	14	4	4	31.39	0		8.408518
33	217	40	0	10	12	12	11	5	5	75.82	1		5.742135
56	367	16	0	35	0	7	16	5	5	338.01	0		31.230303
56	373	87	0	35	0	12	16	4	5	64.40	0		7.528934
56	369	25	0	35	5	7	15	7	7	200.35	0		18.503639
56	374	98	0	15	23	0	14	2	3	20.84	0		12.431581
16	108	17	0	49	17	0	9	5	4	33.82	0		45.977714
11	74	41	0	32	20	26	15	4	4	65.74	0		20.149894
56	371	40	0	10	11	17	11	5	5	75.82	1		5.742135
11	71	33	0	27	12	8	6	4	8	37.25	0		7.063766
11	75	49	0	33	12	3	14	4	3	55.59	0		17.112302
11	72	35	0	15	23	3	15	2	3	9.62	0		8.715928
11	70	10	0	32	17	17	10	2	4	18.26	0		10.906986
11	73	40	0	10	11	22	11	5	5	75.82	1		5.742135
55	366	100	0	35	0	17	17	5	7	155.44	0		13.222060
55	364	86	0	33	12	6	11	5	7	208.24	0		72.474934
55	362	28	0	33	12	13	14	3	3	19.13	0		5.517276
55	363	39	0	27	12	16	8	2	6	20.99	0		4.168414
55	365	98	0	33	15	13	14	2	3	20.84	0		12.431581
32	212	27	0	19	0	24	13	6	4	64.53	1		2.195562
32	211	18	0	27	14	16	16	3	8	73.40	0		10.001847
8	57	92	0	35	5	14	14	6	7	130.33	0		12.342521
56	370	36	1	53	0	0	12	5	8	68.70	0		4.695406
8	53	70	0	32	5	21	12	5	8	157.87	0		25.470230
8	52	50	0	47	12	0	13	4	8	101.62	0		20.907925
8	56	82	0	22	6	23	8	3	5	22.37	0		37.053836
8	51	39	0	27	12	22	8	2	6	20.99	0		4.168414
8	54	76	1	52	0	8	17	6	4	87.27	1		4.346881
8	55	80	1	52	0	12	13	6	4	109.63	1		2.718315


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		3 44 39 7 59 43 18 40 19 47 46 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	221	43	0	0	0	0	6	6	7	25.31	0		4.653714
34	220	9	0	0	6	0	17	3	6	84.55	1		3.515795
34	222	44	0	0	9	0	13	3	6	40.21	1		1.746423
46	305	64	0	0	12	0	12	5	5	144.51	0		87.557100
46	306	79	0	0	17	0	14	3	6	75.02	0		7.771740
43	276	10	0	0	20	0	10	2	4	18.26	0		10.906986
40	261	61	0	0	22	0	14	2	8	54.57	0		19.847813
46	301	15	0	0	6	6	16	6	8	116.09	1		2.849078
46	302	21	0	0	6	14	9	6	7	123.18	1		3.373406
46	304	40	0	0	12	5	11	5	5	75.82	1		5.742135
47	313	92	0	6	0	0	14	6	7	130.33	0		12.342521
47	311	57	0	0	17	6	14	3	6	36.40	0		18.310209
47	310	41	0	0	0	7	15	4	4	65.74	0		20.149894
47	308	19	0	0	0	11	16	3	3	105.17	0		16.589858
47	309	28	0	0	17	12	14	3	3	19.13	0		5.517276
47	312	75	0	0	12	10	9	3	4	38.47	1		5.965340
19	132	47	0	14	12	0	17	7	4	154.50	0		8.611367
19	129	20	0	14	12	4	10	6	7	84.70	0		29.408352
19	128	18	0	0	0	14	16	3	8	73.40	0		10.001847
46	307	94	0	13	9	0	13	3	6	31.42	0		12.548258
19	127	7	0	0	4	7	13	2	4	17.50	0		12.982612
19	134	80	0	14	12	11	13	6	4	109.63	1		2.718315
19	133	71	0	0	6	21	9	5	5	39.15	1		1.872320
39	254	93	0	0	17	15	14	4	4	31.39	0		8.408518
40	263	97	0	20	0	0	17	6	5	212.58	0		12.094850
40	255	3	0	0	22	8	16	2	5	22.57	0		9.820389
46	303	39	0	17	6	0	8	2	6	20.99	0		4.168414
40	258	32	0	17	6	6	9	6	4	60.02	0		13.405058
40	260	41	0	0	0	22	15	4	4	65.74	0		20.149894
40	257	21	0	9	6	14	9	6	7	123.18	1		3.373406
40	262	76	0	20	0	5	17	6	4	87.27	1		4.346881
40	256	5	0	18	6	10	8	4	5	43.05	0		9.160041
19	130	20	0	31	12	0	10	6	7	84.70	0		29.408352
18	122	29	0	26	6	0	17	6	7	130.61	0		11.453266
18	125	73	0	26	6	7	17	5	8	95.94	0		7.818675
18	126	77	0	0	0	26	11	5	3	108	0		154.119307
18	121	10	0	0	4	11	10	2	4	18.26	0		10.906986
18	124	69	0	14	12	15	13	4	8	84.59	1		12.225429
18	123	44	0	14	12	23	13	3	6	40.21	1		1.746423
43	283	94	0	14	19	0	13	3	6	31.42	0		12.548258
43	278	49	0	18	6	15	14	4	3	55.59	0		17.112302
43	279	66	0	18	6	18	8	4	7	178.24	0		18.352635
40	259	40	0	31	12	7	11	5	5	75.82	1		5.742135
43	282	93	0	27	19	0	14	4	4	31.39	0		8.408518
43	277	19	0	14	19	6	16	3	3	105.17	0		16.589858
43	280	66	0	26	6	18	8	4	7	178.24	0		18.352635
43	281	80	0	20	0	9	13	6	4	109.63	1		2.718315
43	275	9	0	14	19	9	17	3	6	84.55	1		3.515795
7	47	35	0	0	22	13	15	2	3	9.62	0		8.715928
59	390	66	0	34	6	15	8	4	7	178.24	0		18.352635
7	49	76	0	16	0	13	17	6	4	87.27	1		4.346881
7	44	4	0	37	0	0	17	4	6	72.16	0		8.607260
7	48	59	0	16	0	17	16	5	4	110.01	1		14.475666
7	46	31	0	18	6	25	11	3	4	47.89	0		64.840845
39	251	46	0	0	16	19	12	5	8	153.99	0		16.580158
7	50	98	0	0	22	16	14	2	3	20.84	0		12.431581
59	391	71	0	31	12	12	9	5	5	39.15	1		1.872320
7	45	5	0	31	18	4	8	4	5	43.05	0		9.160041
59	389	47	0	43	4	0	17	7	4	154.50	0		8.611367
39	253	84	0	37	0	6	14	4	6	36.17	0		3.764357
19	131	37	0	0	12	14	7	3	3	15.66	1		4.867104
39	252	53	0	31	17	9	6	4	6	38.25	0		68.361280
39	250	2	0	0	15	27	9	4	3	20.85	0		14.057038
44	286	47	0	42	12	0	17	7	4	154.50	0		8.611367
44	288	58	0	42	12	4	8	7	8	152.08	0		18.465712
44	290	72	0	41	19	0	16	5	5	109.86	0		14.551249
44	289	64	0	37	0	12	12	5	5	144.51	0		87.557100
44	285	43	0	37	0	17	6	6	7	25.31	0		4.653714
44	287	53	0	31	17	15	6	4	6	38.25	0		68.361280
44	284	30	0	34	6	22	10	4	3	41.48	0		6.624689
44	292	98	0	0	22	19	14	2	3	20.84	0		12.431581
44	291	75	0	14	19	15	9	3	4	38.47	1		5.965340
3	20	67	0	39	19	5	15	5	7	224.85	0		20.299828
3	18	50	0	37	19	12	13	4	8	101.62	0		20.907925
3	19	50	0	37	19	20	13	4	8	101.62	0		20.907925
3	17	43	0	42	11	12	6	6	7	25.31	0		4.653714
3	21	94	0	44	5	4	13	3	6	31.42	0		12.548258
3	15	8	0	50	8	4	7	7	4	54.67	0		4.699363
3	16	31	0	29	6	25	11	3	4	47.89	0		64.840845


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		31 38 2 5 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	384	36	0	0	0	0	12	5	8	68.70	0		4.695406
58	383	23	0	0	5	0	16	5	5	48.98	0		9.075134
58	385	72	0	0	10	0	16	5	5	109.86	0		14.551249
58	388	89	0	0	15	0	8	4	7	172.37	0		27.051834
58	382	11	0	0	19	0	13	3	4	35.46	0		14.345385
58	381	6	0	0	22	0	15	3	3	28.56	0		17.222770
58	380	2	0	0	19	4	9	4	3	20.85	0		14.057038
58	386	78	0	0	23	3	8	2	6	31.94	0		8.400158
58	387	83	0	0	5	5	17	4	5	38.57	1		0.969675
5	36	85	0	0	9	5	13	6	4	38.39	0		11.133750
5	32	24	0	0	15	7	7	3	8	38.25	0		23.419548
5	34	39	0	0	18	7	8	2	6	20.99	0		4.168414
5	35	76	0	0	9	9	17	6	4	87.27	1		4.346881
5	31	9	0	0	5	10	17	3	6	84.55	1		3.515795
5	33	37	0	0	20	7	7	3	3	15.66	1		4.867104
2	10	67	0	0	0	8	15	5	7	224.85	0		20.299828
2	7	16	0	0	0	15	16	5	5	338.01	0		31.230303
2	9	62	0	0	0	20	10	4	7	93.83	0		24.721458
2	8	41	0	8	15	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	15	15	8	3	5	22.37	0		37.053836
2	14	98	0	8	15	4	14	2	3	20.84	0		12.431581
2	12	88	0	0	15	20	9	3	3	21.54	0		16.890926
2	6	15	0	0	8	13	16	6	8	116.09	1		2.849078
2	13	96	0	0	8	21	10	7	6	151.71	1		8.205227
38	246	73	0	16	0	0	17	5	8	95.94	0		7.818675
38	245	67	0	16	0	8	15	5	7	224.85	0		20.299828
38	249	99	0	10	0	20	8	5	6	43.38	0		5.525993
38	241	22	0	0	15	23	11	3	6	29.50	0		6.742882
38	242	30	0	0	0	27	10	4	3	41.48	0		6.624689
38	243	30	0	10	0	26	10	4	3	41.48	0		6.624689
38	247	76	0	17	5	0	17	6	4	87.27	1		4.346881
38	248	83	0	17	11	0	17	4	5	38.57	1		0.969675
38	244	37	0	0	20	10	7	3	3	15.66	1		4.867104
31	207	23	0	23	15	0	16	5	5	48.98	0		9.075134
31	210	86	0	15	20	0	11	5	7	208.24	0		72.474934
31	208	26	0	15	20	7	10	4	7	30.36	0		4.877804
31	206	7	0	11	15	7	13	2	4	17.50	0		12.982612
31	209	76	0	17	5	4	17	6	4	87.27	1		4.346881


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		10
No_of_Items:			60
Customer_Sequence:		25 9 41 17 26 51 42 4 22 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	228	33	0	0	0	0	6	4	8	37.25	0		7.063766
36	230	82	0	0	4	0	8	3	5	22.37	0		37.053836
36	231	82	0	0	7	0	8	3	5	22.37	0		37.053836
36	229	55	0	0	10	0	7	2	7	15.30	0		23.827895
22	150	18	0	0	12	0	16	3	8	73.40	0		10.001847
22	154	57	0	0	15	0	14	3	6	36.40	0		18.310209
22	152	33	0	0	18	0	6	4	8	37.25	0		7.063766
22	156	77	0	6	18	0	11	5	3	108	0		154.119307
22	153	35	0	0	15	6	15	2	3	9.62	0		8.715928
22	155	60	0	0	4	5	6	4	3	15.41	0		5.533353
22	149	15	0	8	0	0	16	6	8	116.09	1		2.849078
22	151	21	0	0	0	8	9	6	7	123.18	1		3.373406
4	25	58	0	16	6	0	8	7	8	152.08	0		18.465712
4	30	86	0	6	18	3	11	5	7	208.24	0		72.474934
4	23	48	0	17	13	0	15	6	4	68.49	0		13.354784
4	29	85	0	17	19	0	13	6	4	38.39	0		11.133750
4	27	77	0	6	18	10	11	5	3	108	0		154.119307
4	22	3	0	0	12	8	16	2	5	22.57	0		9.820389
4	24	52	0	6	18	13	7	5	4	32.90	0		37.230162
4	26	60	0	0	17	8	6	4	3	15.41	0		5.533353
4	28	80	0	9	0	8	13	6	4	109.63	1		2.718315
42	268	29	0	17	13	4	17	6	7	130.61	0		11.453266
42	272	73	0	17	19	4	17	5	8	95.94	0		7.818675
42	273	84	0	16	13	11	14	4	6	36.17	0		3.764357
42	274	99	0	6	18	17	8	5	6	43.38	0		5.525993
42	271	53	0	6	18	23	6	4	6	38.25	0		68.361280
42	269	31	0	16	13	17	11	3	4	47.89	0		64.840845
42	270	51	0	16	6	8	7	6	3	16.81	0		6.084798
51	338	4	0	17	19	12	17	4	6	72.16	0		8.607260
51	342	62	0	16	13	21	10	4	7	93.83	0		24.721458
51	343	89	0	16	6	11	8	4	7	172.37	0		27.051834
51	339	5	0	16	6	18	8	4	5	43.05	0		9.160041
51	340	19	0	14	19	18	16	3	3	105.17	0		16.589858
51	341	35	0	14	19	21	15	2	3	9.62	0		8.715928
26	177	70	0	24	0	0	12	5	8	157.87	0		25.470230
26	179	85	0	24	5	0	13	6	4	38.39	0		11.133750
26	176	15	0	9	0	12	16	6	8	116.09	1		2.849078
26	178	75	0	0	0	15	9	3	4	38.47	1		5.965340
17	115	25	0	34	11	0	15	7	7	200.35	0		18.503639
17	119	68	0	34	18	0	8	7	7	138.87	0		67.088228
17	118	57	0	24	6	4	14	3	6	36.40	0		18.310209
17	120	74	0	25	0	8	7	6	4	27.79	0		4.696706
17	114	3	0	12	19	24	16	2	5	22.57	0		9.820389
17	117	53	0	16	6	23	6	4	6	38.25	0		68.361280
17	116	31	0	24	6	10	11	3	4	47.89	0		64.840845
17	113	1	0	24	6	14	6	3	4	24.11	0		8.779087
41	265	20	0	34	11	7	10	6	7	84.70	0		29.408352
41	264	4	0	36	0	0	17	4	6	72.16	0		8.607260
41	266	39	0	16	10	11	8	2	6	20.99	0		4.168414
41	267	78	0	16	10	17	8	2	6	31.94	0		8.400158
9	62	99	0	25	0	12	8	5	6	43.38	0		5.525993
9	60	66	0	25	0	18	8	4	7	178.24	0		18.352635
9	58	11	0	34	11	14	13	3	4	35.46	0		14.345385
9	59	59	0	9	0	20	16	5	4	110.01	1		14.475666
9	61	80	0	9	0	24	13	6	4	109.63	1		2.718315
25	171	25	0	42	18	0	15	7	7	200.35	0		18.503639
25	174	62	0	34	17	7	10	4	7	93.83	0		24.721458
25	175	74	0	34	14	14	7	6	4	27.79	0		4.696706
25	172	55	0	16	10	23	7	2	7	15.30	0		23.827895
25	173	59	0	36	0	6	16	5	4	110.01	1		14.475666


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		48 20 53 60 6 10 13 30 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	95	29	0	0	0	0	17	6	7	130.61	0		11.453266
14	93	3	0	0	6	0	16	2	5	22.57	0		9.820389
14	94	28	0	0	8	0	14	3	3	19.13	0		5.517276
14	96	88	0	0	11	0	9	3	3	21.54	0		16.890926
14	97	96	0	0	14	0	10	7	6	151.71	1		8.205227
30	203	46	0	0	8	3	12	5	8	153.99	0		16.580158
30	204	61	0	0	21	0	14	2	8	54.57	0		19.847813
30	205	66	0	0	0	7	8	4	7	178.24	0		18.352635
30	202	6	0	0	8	11	15	3	3	28.56	0		17.222770
13	90	72	0	10	13	0	16	5	5	109.86	0		14.551249
13	88	64	0	8	0	7	12	5	5	144.51	0		87.557100
13	87	43	0	8	0	12	6	6	7	25.31	0		4.653714
13	85	8	0	16	6	0	7	7	4	54.67	0		4.699363
13	92	83	0	10	13	5	17	4	5	38.57	1		0.969675
13	86	27	0	17	0	0	13	6	4	64.53	1		2.195562
13	89	71	0	0	13	6	9	5	5	39.15	1		1.872320
13	91	75	0	0	18	6	9	3	4	38.47	1		5.965340
10	66	48	0	23	6	0	15	6	4	68.49	0		13.354784
10	67	56	0	0	8	14	8	3	8	36.63	0		20.725314
10	68	74	0	8	0	19	7	6	4	27.79	0		4.696706
10	64	11	0	10	18	0	13	3	4	35.46	0		14.345385
10	63	6	0	10	18	4	15	3	3	28.56	0		17.222770
10	65	21	0	0	11	11	9	6	7	123.18	1		3.373406
10	69	75	0	0	18	10	9	3	4	38.47	1		5.965340
6	42	92	0	16	6	4	14	6	7	130.33	0		12.342521
6	41	64	0	15	6	11	12	5	5	144.51	0		87.557100
6	43	93	0	14	21	0	14	4	4	31.39	0		8.408518
6	40	56	0	0	8	22	8	3	8	36.63	0		20.725314
6	37	15	0	27	12	0	16	6	8	116.09	1		2.849078
6	38	27	0	15	6	16	13	6	4	64.53	1		2.195562
6	39	44	0	9	18	7	13	3	6	40.21	1		1.746423
60	400	97	0	30	0	0	17	6	5	212.58	0		12.094850
60	395	46	0	30	0	5	12	5	8	153.99	0		16.580158
60	398	70	0	30	0	13	12	5	8	157.87	0		25.470230
60	396	61	0	0	21	8	14	2	8	54.57	0		19.847813
60	393	3	0	0	21	16	16	2	5	22.57	0		9.820389
60	394	45	0	0	21	21	14	2	5	25.93	0		4.200116
60	392	1	0	8	0	23	6	3	4	24.11	0		8.779087
60	397	69	0	9	13	10	13	4	8	84.59	1		12.225429
60	399	80	0	0	12	18	13	6	4	109.63	1		2.718315
53	353	72	0	30	0	21	16	5	5	109.86	0		14.551249
53	350	54	0	16	21	4	14	4	7	88.18	0		15.731941
53	352	68	0	43	6	0	8	7	7	138.87	0		67.088228
53	355	86	0	43	13	0	11	5	7	208.24	0		72.474934
53	354	79	0	16	21	11	14	3	6	75.02	0		7.771740
53	356	95	0	28	18	0	12	7	3	55.64	0		7.743232
53	351	65	0	16	21	17	10	2	7	40.89	0		17.139820
53	349	42	0	27	12	8	16	7	5	187.04	1		4.691956
20	135	29	0	43	18	0	17	6	7	130.61	0		11.453266
20	136	62	0	30	19	3	10	4	7	93.83	0		24.721458
20	140	96	0	0	11	22	10	7	6	151.71	1		8.205227
20	138	81	0	0	18	14	10	3	7	23.62	1		5.859891
20	139	81	0	0	18	21	10	3	7	23.62	1		5.859891
20	137	75	0	10	18	13	9	3	4	38.47	1		5.965340
48	317	25	1	43	5	7	15	7	7	200.35	0		18.503639
48	318	25	1	43	5	14	15	7	7	200.35	0		18.503639
48	322	100	0	43	20	7	17	5	7	155.44	0		13.222060
48	315	23	0	43	20	14	16	5	5	48.98	0		9.075134
48	320	43	0	43	5	21	6	6	7	25.31	0		4.653714
48	321	66	0	30	19	10	8	4	7	178.24	0		18.352635
48	319	32	0	30	0	26	9	6	4	60.02	0		13.405058
48	314	17	0	39	0	26	9	5	4	33.82	0		45.977714
48	316	24	0	26	21	17	7	3	8	38.25	0		23.419548


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		24 52 49 21 1 57 15 27 50 23 37 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	201	92	0	0	0	0	14	6	7	130.33	0		12.342521
29	200	64	0	0	6	0	12	5	5	144.51	0		87.557100
29	197	24	0	0	11	0	7	3	8	38.25	0		23.419548
29	198	45	0	0	14	0	14	2	5	25.93	0		4.200116
29	199	45	0	0	16	0	14	2	5	25.93	0		4.200116
29	194	2	0	0	18	0	9	4	3	20.85	0		14.057038
29	195	15	0	0	0	7	16	6	8	116.09	1		2.849078
29	196	15	0	0	0	15	16	6	8	116.09	1		2.849078
37	232	25	0	9	18	0	15	7	7	200.35	0		18.503639
37	234	72	0	0	6	5	16	5	5	109.86	0		14.551249
37	233	66	0	0	18	3	8	4	7	178.24	0		18.352635
37	237	85	0	0	6	10	13	6	4	38.39	0		11.133750
37	239	91	0	0	14	5	15	3	3	14.53	0		5.762938
37	236	82	0	0	22	0	8	3	5	22.37	0		37.053836
37	238	88	0	0	22	5	9	3	3	21.54	0		16.890926
37	240	96	0	0	6	14	10	7	6	151.71	1		8.205227
37	235	80	0	0	6	20	13	6	4	109.63	1		2.718315
23	159	29	0	9	18	7	17	6	7	130.61	0		11.453266
23	162	73	0	9	18	14	17	5	8	95.94	0		7.818675
23	161	62	0	0	13	8	10	4	7	93.83	0		24.721458
23	160	30	0	0	13	15	10	4	3	41.48	0		6.624689
23	164	88	0	0	22	8	9	3	3	21.54	0		16.890926
23	157	12	0	0	0	23	17	6	5	75.67	1		4.525118
50	335	54	0	9	18	22	14	4	7	88.18	0		15.731941
23	158	13	0	0	17	10	6	5	6	63.74	1		3.441004
23	163	83	0	0	6	24	17	4	5	38.57	1		0.969675
50	332	8	0	17	0	0	7	7	4	54.67	0		4.699363
50	334	24	0	0	13	18	7	3	8	38.25	0		23.419548
50	333	19	0	13	11	0	16	3	3	105.17	0		16.589858
50	337	91	0	13	11	3	15	3	3	14.53	0		5.762938
27	180	18	0	13	11	6	16	3	8	73.40	0		10.001847
27	181	29	0	24	0	0	17	6	7	130.61	0		11.453266
50	336	88	0	0	13	26	9	3	3	21.54	0		16.890926
27	183	87	0	13	10	14	16	4	5	64.40	0		7.528934
27	184	93	0	13	10	19	14	4	4	31.39	0		8.408518
27	182	30	0	13	10	23	10	4	3	41.48	0		6.624689
15	104	63	0	24	0	7	17	6	8	340.34	0		16.103719
15	102	46	0	24	0	15	12	5	8	153.99	0		16.580158
15	105	79	0	15	14	0	14	3	6	75.02	0		7.771740
15	98	32	0	24	0	23	9	6	4	60.02	0		13.405058
15	99	33	0	15	14	6	6	4	8	37.25	0		7.063766
15	101	42	0	26	17	0	16	7	5	187.04	1		4.691956
15	103	49	0	24	6	0	14	4	3	55.59	0		17.112302
15	100	40	0	26	17	5	11	5	5	75.82	1		5.742135
57	376	20	0	29	10	0	10	6	7	84.70	0		29.408352
49	326	62	0	24	6	3	10	4	7	93.83	0		24.721458
57	379	98	0	38	6	0	14	2	3	20.84	0		12.431581
1	3	21	0	26	17	10	9	6	7	123.18	1		3.373406
21	142	17	0	13	10	26	9	5	4	33.82	0		45.977714
1	1	8	0	29	10	7	7	7	4	54.67	0		4.699363
1	2	10	0	39	10	0	10	2	4	18.26	0		10.906986
57	377	44	0	39	12	0	13	3	6	40.21	1		1.746423
1	5	75	0	26	17	17	9	3	4	38.47	1		5.965340
21	144	36	0	41	0	0	12	5	8	68.70	0		4.695406
21	147	86	0	41	0	8	11	5	7	208.24	0		72.474934
1	4	22	0	42	15	0	11	3	6	29.50	0		6.742882
21	141	3	0	36	0	15	16	2	5	22.57	0		9.820389
21	148	91	0	36	2	15	15	3	3	14.53	0		5.762938
21	145	78	0	13	14	14	8	2	6	31.94	0		8.400158
21	143	27	0	39	12	6	13	6	4	64.53	1		2.195562
52	347	62	0	24	6	10	10	4	7	93.83	0		24.721458
49	327	63	0	42	18	0	17	6	8	340.34	0		16.103719
49	323	25	0	42	18	8	15	7	7	200.35	0		18.503639
49	325	58	0	29	10	11	8	7	8	152.08	0		18.465712
57	378	90	0	24	0	27	7	6	3	77.82	0		22.052386
49	329	95	0	27	10	19	12	7	3	55.64	0		7.743232
49	331	99	0	27	10	22	8	5	6	43.38	0		5.525993
49	324	38	1	35	10	22	9	3	8	138.95	0		9.088255
49	328	65	0	34	6	3	10	2	7	40.89	0		17.139820
49	330	98	0	36	2	18	14	2	3	20.84	0		12.431581
52	346	50	0	24	6	17	13	4	8	101.62	0		20.907925
21	146	81	0	26	20	17	10	3	7	23.62	1		5.859891
52	344	39	0	34	6	10	8	2	6	20.99	0		4.168414
52	345	39	0	36	0	20	8	2	6	20.99	0		4.168414
52	348	83	0	24	6	25	17	4	5	38.57	1		0.969675
24	169	89	0	42	18	15	8	4	7	172.37	0		27.051834
24	167	31	0	42	22	15	11	3	4	47.89	0		64.840845
24	170	90	0	52	5	0	7	6	3	77.82	0		22.052386
24	165	1	0	42	18	22	6	3	4	24.11	0		8.779087
24	166	12	0	39	12	10	17	6	5	75.67	1		4.525118
24	168	44	0	23	20	24	13	3	6	40.21	1		1.746423


