Name:				293_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		745.91
Calculation_Time:		3600.00
Total_Iterations:		7349
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		27 22 50 91 9 77 8 95 28 33 76 62 11 15 46 99 31 59 88 2 79 12 81 70 38 43 7 72 69 89 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	10	0	44	0	6	9	6	6	286.81	0		23.289073
22	41	7	0	39	22	0	17	3	6	366.38	0		237.882874
27	53	5	0	39	22	6	9	3	7	94.73	0		18.299964
27	51	2	0	31	4	26	11	5	3	105.27	1		8.472163
27	52	2	0	39	16	8	11	5	3	105.27	1		8.472163


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		30
No_of_Items:			59
Customer_Sequence:		73 98 96 25 23 32 94 41 19 92 17 74 84 61 100 68 63 48 21 80 71 51 40 55 13 3 86 5 35 83 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
83	167	7	0	0	0	0	17	3	6	366.38	0		237.882874
83	166	1	0	0	3	0	14	4	3	156.62	0		11.556941
35	70	4	0	0	7	0	8	6	6	203.59	0		22.553654
35	69	3	0	0	13	0	8	4	8	91.14	0		17.512558
5	8	2	0	0	17	0	11	5	3	105.27	1		8.472163
86	171	4	0	0	7	6	8	6	6	203.59	0		22.553654
86	170	3	0	0	3	3	8	4	8	91.14	0		17.512558
86	172	8	0	0	17	3	9	6	8	159.56	1		3.607257
3	5	9	0	8	7	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	7	12	9	6	6	286.81	0		23.289073
3	4	1	0	8	13	0	14	4	3	156.62	0		11.556941
13	21	6	0	0	7	18	9	6	8	187.09	0		14.123023
55	112	5	0	0	0	6	9	3	7	94.73	0		18.299964
40	80	9	0	9	7	6	13	6	6	175.68	0		7.189842
40	79	7	0	8	13	3	17	3	6	366.38	0		237.882874
40	78	1	0	8	13	9	14	4	3	156.62	0		11.556941
51	105	9	0	9	7	12	13	6	6	175.68	0		7.189842
51	106	10	0	9	7	18	9	6	6	286.81	0		23.289073
51	104	4	0	9	7	24	8	6	6	203.59	0		22.553654
71	140	6	0	11	17	0	9	6	8	187.09	0		14.123023
71	141	6	0	9	17	8	9	6	8	187.09	0		14.123023
80	161	8	0	9	17	16	9	6	8	159.56	1		3.607257
21	40	5	0	0	3	11	9	3	7	94.73	0		18.299964
48	98	9	0	17	0	0	13	6	6	175.68	0		7.189842
63	128	9	0	17	0	6	13	6	6	175.68	0		7.189842
63	126	6	0	17	0	12	9	6	8	187.09	0		14.123023
63	127	8	0	17	0	20	9	6	8	159.56	1		3.607257
68	134	6	0	20	17	0	9	6	8	187.09	0		14.123023
100	200	3	0	8	13	12	8	4	8	91.14	0		17.512558
61	124	7	0	22	6	0	17	3	6	366.38	0		237.882874
84	168	5	0	8	13	20	9	3	7	94.73	0		18.299964
74	147	6	0	18	17	8	9	6	8	187.09	0		14.123023
74	148	6	0	18	17	16	9	6	8	187.09	0		14.123023
74	146	5	0	22	9	0	9	3	7	94.73	0		18.299964
17	31	8	0	29	12	0	9	6	8	159.56	1		3.607257
92	183	9	0	29	18	0	13	6	6	175.68	0		7.189842
92	182	5	0	22	6	6	9	3	7	94.73	0		18.299964
19	36	6	0	29	18	6	9	6	8	187.09	0		14.123023
19	37	10	0	18	17	24	9	6	6	286.81	0		23.289073
19	35	3	1	18	6	18	8	4	8	91.14	0		17.512558
41	83	10	0	27	18	14	9	6	6	286.81	0		23.289073
41	82	4	0	27	18	20	8	6	6	203.59	0		22.553654
41	81	2	0	29	12	8	11	5	3	105.27	1		8.472163
94	188	6	0	30	0	0	9	6	8	187.09	0		14.123023
94	187	4	0	30	0	8	8	6	6	203.59	0		22.553654
94	186	1	0	39	0	0	14	4	3	156.62	0		11.556941
32	65	6	0	30	0	14	9	6	8	187.09	0		14.123023
32	64	3	0	22	6	13	8	4	8	91.14	0		17.512558
23	45	6	0	30	0	22	9	6	8	187.09	0		14.123023
23	44	2	0	29	12	11	11	5	3	105.27	1		8.472163
25	47	6	0	39	4	0	9	6	8	187.09	0		14.123023
96	192	7	0	39	0	3	17	3	6	366.38	0		237.882874
96	190	2	0	29	12	14	11	5	3	105.27	1		8.472163
96	191	2	0	29	12	17	11	5	3	105.27	1		8.472163
98	195	3	0	22	6	21	8	4	8	91.14	0		17.512558
98	194	1	0	39	0	9	14	4	3	156.62	0		11.556941
98	196	8	0	29	12	20	9	6	8	159.56	1		3.607257
73	144	9	0	40	10	0	13	6	6	175.68	0		7.189842
73	145	10	0	39	4	8	9	6	6	286.81	0		23.289073


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		6
No_of_Items:			13
Customer_Sequence:		34 93 56 26 36 90 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
90	178	10	0	0	0	0	9	6	6	286.81	0		23.289073
36	72	6	0	0	6	0	9	6	8	187.09	0		14.123023
36	71	2	0	0	12	0	11	5	3	105.27	1		8.472163
26	50	10	0	0	17	0	9	6	6	286.81	0		23.289073
26	49	4	0	0	0	6	8	6	6	203.59	0		22.553654
26	48	3	0	0	17	6	8	4	8	91.14	0		17.512558
56	115	9	0	9	0	0	13	6	6	175.68	0		7.189842
56	113	6	0	0	6	8	9	6	8	187.09	0		14.123023
56	114	8	0	0	0	12	9	6	8	159.56	1		3.607257
93	185	4	0	0	6	16	8	6	6	203.59	0		22.553654
93	184	3	0	0	17	14	8	4	8	91.14	0		17.512558
34	68	9	0	9	6	0	13	6	6	175.68	0		7.189842
34	67	8	0	0	0	20	9	6	8	159.56	1		3.607257


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		33
No_of_Items:			62
Customer_Sequence:		49 47 10 44 24 52 57 53 78 82 45 64 37 85 58 66 54 67 87 75 60 29 39 65 30 18 6 4 42 16 97 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	6	0	14	4	3	156.62	0		11.556941
14	24	10	0	0	10	0	9	6	6	286.81	0		23.289073
14	23	3	0	0	16	0	8	4	8	91.14	0		17.512558
14	22	1	0	0	20	0	14	4	3	156.62	0		11.556941
97	193	5	0	0	6	3	9	3	7	94.73	0		18.299964
16	30	10	0	0	0	6	9	6	6	286.81	0		23.289073
16	29	7	0	0	20	3	17	3	6	366.38	0		237.882874
16	28	4	0	0	9	6	8	6	6	203.59	0		22.553654
42	86	9	1	0	0	12	13	6	6	175.68	0		7.189842
42	85	6	1	0	0	18	9	6	8	187.09	0		14.123023
42	84	1	0	0	20	9	14	4	3	156.62	0		11.556941
4	7	6	0	9	10	0	9	6	8	187.09	0		14.123023
6	9	8	0	8	10	8	9	6	8	159.56	1		3.607257
18	34	10	0	13	0	0	9	6	6	286.81	0		23.289073
18	32	3	0	0	16	8	8	4	8	91.14	0		17.512558
18	33	8	0	6	10	16	9	6	8	159.56	1		3.607257
30	60	3	0	0	20	12	8	4	8	91.14	0		17.512558
30	59	2	1	0	0	26	11	5	3	105.27	1		8.472163
65	131	10	0	9	0	6	9	6	6	286.81	0		23.289073
65	130	4	0	6	0	12	8	6	6	203.59	0		22.553654
39	77	7	0	8	16	0	17	3	6	366.38	0		237.882874
39	76	5	0	0	16	16	9	3	7	94.73	0		18.299964
29	58	7	0	9	16	6	17	3	6	366.38	0		237.882874
29	57	2	0	5	10	24	11	5	3	105.27	1		8.472163
60	122	4	0	6	0	18	8	6	6	203.59	0		22.553654
60	121	3	0	0	19	20	8	4	8	91.14	0		17.512558
60	123	8	0	18	6	0	9	6	8	159.56	1		3.607257
75	151	7	0	9	16	12	17	3	6	366.38	0		237.882874
75	150	3	0	8	20	12	8	4	8	91.14	0		17.512558
75	149	1	0	9	16	18	14	4	3	156.62	0		11.556941
87	173	2	0	5	10	27	11	5	3	105.27	1		8.472163
67	133	3	0	8	20	20	8	4	8	91.14	0		17.512558
54	110	9	0	22	0	0	13	6	6	175.68	0		7.189842
54	111	9	0	18	0	6	13	6	6	175.68	0		7.189842
54	109	7	0	9	16	21	17	3	6	366.38	0		237.882874
66	132	4	0	6	0	24	8	6	6	203.59	0		22.553654
58	118	7	0	14	0	12	17	3	6	366.38	0		237.882874
85	169	1	0	9	16	27	14	4	3	156.62	0		11.556941
37	74	7	0	14	3	12	17	3	6	366.38	0		237.882874
37	73	5	0	14	0	18	9	3	7	94.73	0		18.299964
64	129	9	0	26	12	0	13	6	6	175.68	0		7.189842
45	91	2	0	17	20	0	11	5	3	105.27	1		8.472163
82	165	7	0	14	3	18	17	3	6	366.38	0		237.882874
82	164	1	0	14	3	24	14	4	3	156.62	0		11.556941
78	158	9	0	26	12	6	13	6	6	175.68	0		7.189842
78	159	10	0	26	12	12	9	6	6	286.81	0		23.289073
53	108	5	0	23	0	18	9	3	7	94.73	0		18.299964
57	117	9	0	35	0	0	13	6	6	175.68	0		7.189842
57	116	5	0	26	12	18	9	3	7	94.73	0		18.299964
52	107	7	0	28	18	0	17	3	6	366.38	0		237.882874
24	46	8	0	32	0	6	9	6	8	159.56	1		3.607257
44	90	9	0	28	6	0	13	6	6	175.68	0		7.189842
44	89	4	0	28	6	6	8	6	6	203.59	0		22.553654
10	13	6	0	28	6	12	9	6	8	187.09	0		14.123023
10	14	6	0	28	6	20	9	6	8	187.09	0		14.123023
10	15	6	0	39	12	0	9	6	8	187.09	0		14.123023
47	97	6	0	39	12	8	9	6	8	187.09	0		14.123023
47	95	5	0	26	18	6	9	3	7	94.73	0		18.299964
47	96	5	0	26	18	13	9	3	7	94.73	0		18.299964
49	99	6	0	39	12	16	9	6	8	187.09	0		14.123023
49	100	7	0	28	21	0	17	3	6	366.38	0		237.882874


