Name:				170_n060_m200_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		555.26
Calculation_Time:		3600.00
Total_Iterations:		534
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			88
Customer_Sequence:		10 29 16 36 33 23 45 26 27 44 13 32 24 2 35 42 47 60 6 7 54 19 14 5 21 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	143	2	0	0	20	10	13	5	5	112.11	1		2.165524
8	29	3	0	0	10	24	17	4	6	376.54	0		77.480203
8	30	3	0	13	6	0	17	4	6	376.54	0		77.480203
8	27	1	0	13	0	12	8	6	4	103.57	0		31.842107
8	28	2	0	0	0	15	13	5	5	112.11	1		2.165524
3	12	3	0	13	20	0	17	4	6	376.54	0		77.480203
3	13	3	0	13	6	6	17	4	6	376.54	0		77.480203
3	9	1	0	13	0	16	8	6	4	103.57	0		31.842107
3	10	1	0	13	0	20	8	6	4	103.57	0		31.842107
3	11	2	0	0	20	15	13	5	5	112.11	1		2.165524
25	80	1	0	0	14	12	8	6	4	103.57	0		31.842107
46	152	3	0	17	10	0	17	4	6	376.54	0		77.480203
25	82	2	0	0	20	20	13	5	5	112.11	1		2.165524
25	83	2	0	0	20	25	13	5	5	112.11	1		2.165524
25	84	2	0	13	20	6	13	5	5	112.11	1		2.165524
31	105	3	0	13	6	12	17	4	6	376.54	0		77.480203
31	106	3	0	13	6	18	17	4	6	376.54	0		77.480203
31	102	1	0	0	14	16	8	6	4	103.57	0		31.842107
31	103	1	0	0	14	20	8	6	4	103.57	0		31.842107
55	183	1	0	0	14	24	8	6	4	103.57	0		31.842107
53	175	3	0	13	6	24	17	4	6	376.54	0		77.480203
53	176	3	0	16	14	0	17	4	6	376.54	0		77.480203
53	173	1	0	8	14	8	8	6	4	103.57	0		31.842107
53	174	2	0	13	20	11	13	5	5	112.11	1		2.165524
1	5	3	0	16	14	6	17	4	6	376.54	0		77.480203
1	1	1	0	8	14	12	8	6	4	103.57	0		31.842107
1	2	2	0	13	20	16	13	5	5	112.11	1		2.165524
1	3	2	0	13	20	21	13	5	5	112.11	1		2.165524
1	4	2	0	16	14	12	13	5	5	112.11	1		2.165524
58	193	3	0	17	10	6	17	4	6	376.54	0		77.480203
58	191	1	0	13	0	24	8	6	4	103.57	0		31.842107
58	192	2	0	16	14	17	13	5	5	112.11	1		2.165524
30	99	3	0	17	10	12	17	4	6	376.54	0		77.480203
30	100	3	0	17	10	18	17	4	6	376.54	0		77.480203
30	101	3	0	17	10	24	17	4	6	376.54	0		77.480203
30	97	1	0	21	0	0	8	6	4	103.57	0		31.842107
30	98	1	0	21	0	4	8	6	4	103.57	0		31.842107
56	186	1	0	21	0	8	8	6	4	103.57	0		31.842107
56	187	1	0	21	0	12	8	6	4	103.57	0		31.842107
55	185	3	0	29	0	0	17	4	6	376.54	0		77.480203
55	181	1	0	21	0	16	8	6	4	103.57	0		31.842107
55	182	1	0	21	0	20	8	6	4	103.57	0		31.842107
31	104	2	0	30	18	0	13	5	5	112.11	1		2.165524
55	184	2	0	16	14	22	13	5	5	112.11	1		2.165524
22	70	1	0	21	0	24	8	6	4	103.57	0		31.842107
22	71	2	0	29	0	6	13	5	5	112.11	1		2.165524
15	51	3	0	30	5	0	17	4	6	376.54	0		77.480203
39	130	3	0	33	14	0	17	4	6	376.54	0		77.480203
39	131	3	0	33	14	6	17	4	6	376.54	0		77.480203
39	128	1	0	43	18	0	8	6	4	103.57	0		31.842107
39	129	2	0	29	0	11	13	5	5	112.11	1		2.165524
59	197	3	0	29	14	12	17	4	6	376.54	0		77.480203
59	198	3	0	29	14	18	17	4	6	376.54	0		77.480203
59	194	1	0	43	18	4	8	6	4	103.57	0		31.842107
59	195	2	0	29	0	16	13	5	5	112.11	1		2.165524
59	196	2	0	29	0	21	13	5	5	112.11	1		2.165524
22	72	2	0	30	18	5	13	5	5	112.11	1		2.165524
15	52	3	0	29	14	24	17	4	6	376.54	0		77.480203
12	42	1	0	43	18	8	8	6	4	103.57	0		31.842107
12	43	2	0	29	18	10	13	5	5	112.11	1		2.165524
12	44	2	0	29	18	15	13	5	5	112.11	1		2.165524
50	166	3	0	30	5	6	17	4	6	376.54	0		77.480203
50	164	1	0	42	18	12	8	6	4	103.57	0		31.842107
50	165	2	0	29	18	20	13	5	5	112.11	1		2.165524
9	33	3	0	30	5	12	17	4	6	376.54	0		77.480203
51	168	2	0	29	18	25	13	5	5	112.11	1		2.165524
9	32	2	0	30	5	18	13	5	5	112.11	1		2.165524
41	134	1	0	42	18	16	8	6	4	103.57	0		31.842107
41	135	2	0	30	5	23	13	5	5	112.11	1		2.165524
41	136	2	0	46	0	0	13	5	5	112.11	1		2.165524
41	137	2	0	46	0	5	13	5	5	112.11	1		2.165524
52	171	1	0	42	18	20	8	6	4	103.57	0		31.842107
52	172	2	0	46	0	10	13	5	5	112.11	1		2.165524
40	132	2	0	46	0	15	13	5	5	112.11	1		2.165524
40	133	2	0	46	0	20	13	5	5	112.11	1		2.165524
49	162	3	0	34	10	0	17	4	6	376.54	0		77.480203
49	163	3	0	34	10	6	17	4	6	376.54	0		77.480203
51	167	1	0	42	18	24	8	6	4	103.57	0		31.842107
9	31	1	0	51	14	0	8	6	4	103.57	0		31.842107
51	169	2	0	46	0	25	13	5	5	112.11	1		2.165524
51	170	2	0	47	5	0	13	5	5	112.11	1		2.165524
20	66	3	0	34	10	12	17	4	6	376.54	0		77.480203
20	62	1	0	51	14	4	8	6	4	103.57	0		31.842107
20	63	1	0	51	14	8	8	6	4	103.57	0		31.842107
20	64	1	0	50	14	12	8	6	4	103.57	0		31.842107
20	65	2	0	47	5	5	13	5	5	112.11	1		2.165524
38	126	1	0	50	14	16	8	6	4	103.57	0		31.842107
38	127	1	0	50	14	20	8	6	4	103.57	0		31.842107
18	59	3	0	34	10	18	17	4	6	376.54	0		77.480203
18	58	1	0	50	14	24	8	6	4	103.57	0		31.842107


