Name:				031_n020_m200_bt3_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.95
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		9 8 13 4 3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	8	10	3	4	88.29	1		28.931649
5	43	1	1	3	0	5	8	5	5	83.13	0		24.610120
5	44	1	1	3	0	10	8	5	5	83.13	0		24.610120
5	45	1	1	3	0	15	8	5	5	83.13	0		24.610120
5	46	1	1	3	0	20	8	5	5	83.13	0		24.610120
5	47	1	1	3	0	25	8	5	5	83.13	0		24.610120
5	49	3	0	8	0	0	12	3	3	127.95	0		23.031705
5	50	3	0	8	3	0	12	3	3	127.95	0		23.031705
5	51	3	0	8	6	0	12	3	3	127.95	0		23.031705
5	48	2	0	0	12	9	10	3	4	88.29	1		28.931649
3	21	1	0	8	0	3	8	5	5	83.13	0		24.610120
3	22	1	0	8	5	3	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	8	8	5	5	83.13	0		24.610120
3	24	1	0	8	5	8	8	5	5	83.13	0		24.610120
3	28	3	0	8	9	0	12	3	3	127.95	0		23.031705
3	29	3	1	8	0	13	12	3	3	127.95	0		23.031705
3	30	3	1	8	0	16	12	3	3	127.95	0		23.031705
3	25	2	0	0	15	9	10	3	4	88.29	1		28.931649
3	26	2	0	0	20	11	10	3	4	88.29	1		28.931649
3	27	2	0	0	12	13	10	3	4	88.29	1		28.931649
4	31	1	0	10	12	0	8	5	5	83.13	0		24.610120
4	32	1	0	10	12	5	8	5	5	83.13	0		24.610120
4	33	1	0	10	12	10	8	5	5	83.13	0		24.610120
4	34	1	0	10	12	15	8	5	5	83.13	0		24.610120
4	35	1	0	10	12	20	8	5	5	83.13	0		24.610120
4	36	1	0	10	12	25	8	5	5	83.13	0		24.610120
4	37	1	1	11	0	13	8	5	5	83.13	0		24.610120
4	40	3	1	8	0	19	12	3	3	127.95	0		23.031705
4	41	3	1	8	0	22	12	3	3	127.95	0		23.031705
4	42	3	1	8	0	25	12	3	3	127.95	0		23.031705
4	38	2	0	0	15	13	10	3	4	88.29	1		28.931649
4	39	2	0	0	20	15	10	3	4	88.29	1		28.931649
13	122	1	1	11	0	18	8	5	5	83.13	0		24.610120
13	125	3	0	10	17	0	12	3	3	127.95	0		23.031705
13	126	3	0	10	17	3	12	3	3	127.95	0		23.031705
13	127	3	0	10	17	6	12	3	3	127.95	0		23.031705
13	128	3	0	10	17	9	12	3	3	127.95	0		23.031705
13	129	3	0	10	17	12	12	3	3	127.95	0		23.031705
13	130	3	0	10	17	15	12	3	3	127.95	0		23.031705
13	123	2	0	0	20	19	10	3	4	88.29	1		28.931649
13	124	2	0	0	20	23	10	3	4	88.29	1		28.931649
8	70	1	1	11	0	23	8	5	5	83.13	0		24.610120
8	71	1	0	12	20	0	8	5	5	83.13	0		24.610120
8	72	1	0	10	20	5	8	5	5	83.13	0		24.610120
8	73	1	0	10	20	10	8	5	5	83.13	0		24.610120
8	74	1	0	10	20	15	8	5	5	83.13	0		24.610120
8	77	3	0	10	17	18	12	3	3	127.95	0		23.031705
8	78	3	0	10	17	21	12	3	3	127.95	0		23.031705
8	79	3	0	10	17	24	12	3	3	127.95	0		23.031705
8	80	3	0	10	17	27	12	3	3	127.95	0		23.031705
8	75	2	0	10	20	20	10	3	4	88.29	1		28.931649
8	76	2	0	10	20	24	10	3	4	88.29	1		28.931649
9	81	1	1	16	0	3	8	5	5	83.13	0		24.610120
9	82	1	1	16	0	8	8	5	5	83.13	0		24.610120
9	83	1	1	16	0	13	8	5	5	83.13	0		24.610120
9	84	1	1	16	0	18	8	5	5	83.13	0		24.610120
9	90	3	0	18	12	0	12	3	3	127.95	0		23.031705
9	85	2	1	16	0	23	10	3	4	88.29	1		28.931649
9	86	2	0	18	12	3	10	3	4	88.29	1		28.931649
9	87	2	0	18	12	7	10	3	4	88.29	1		28.931649
9	88	2	0	18	12	11	10	3	4	88.29	1		28.931649
9	89	2	0	18	12	15	10	3	4	88.29	1		28.931649


