Name:				031_n020_m200_bt3_26
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.49
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		2 4 6 3 9 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	121	3	1	0	0	5	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	3	10	3	4	88.29	1		28.931649
12	116	2	0	0	12	5	10	3	4	88.29	1		28.931649
12	117	2	0	0	15	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	20	7	10	3	4	88.29	1		28.931649
12	119	2	1	0	0	8	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	133	1	1	3	0	15	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	20	8	5	5	83.13	0		24.610120
14	135	1	1	3	0	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	0	8	5	5	83.13	0		24.610120
14	140	3	0	8	5	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	8	0	12	3	3	127.95	0		23.031705
14	142	3	0	8	5	3	12	3	3	127.95	0		23.031705
14	137	2	0	0	12	9	10	3	4	88.29	1		28.931649
14	138	2	0	0	15	9	10	3	4	88.29	1		28.931649
14	139	2	0	0	20	11	10	3	4	88.29	1		28.931649
9	81	1	0	8	0	5	8	5	5	83.13	0		24.610120
9	82	1	0	8	0	10	8	5	5	83.13	0		24.610120
9	83	1	0	8	0	15	8	5	5	83.13	0		24.610120
9	84	1	0	8	0	20	8	5	5	83.13	0		24.610120
9	90	3	0	8	8	3	12	3	3	127.95	0		23.031705
9	85	2	0	0	12	13	10	3	4	88.29	1		28.931649
9	86	2	0	0	15	13	10	3	4	88.29	1		28.931649
9	87	2	0	0	20	15	10	3	4	88.29	1		28.931649
9	88	2	0	0	12	17	10	3	4	88.29	1		28.931649
9	89	2	0	0	15	17	10	3	4	88.29	1		28.931649
3	21	1	0	8	5	6	8	5	5	83.13	0		24.610120
3	22	1	0	8	5	11	8	5	5	83.13	0		24.610120
3	23	1	0	8	5	16	8	5	5	83.13	0		24.610120
3	24	1	0	8	5	21	8	5	5	83.13	0		24.610120
3	28	3	0	10	11	0	12	3	3	127.95	0		23.031705
3	29	3	0	10	14	0	12	3	3	127.95	0		23.031705
3	30	3	0	10	17	0	12	3	3	127.95	0		23.031705
3	25	2	0	0	20	19	10	3	4	88.29	1		28.931649
3	26	2	0	0	12	21	10	3	4	88.29	1		28.931649
3	27	2	0	0	15	21	10	3	4	88.29	1		28.931649
6	52	1	0	8	0	25	8	5	5	83.13	0		24.610120
6	53	1	0	10	11	3	8	5	5	83.13	0		24.610120
6	54	1	0	10	16	3	8	5	5	83.13	0		24.610120
6	55	1	0	10	10	8	8	5	5	83.13	0		24.610120
6	56	3	0	12	20	0	12	3	3	127.95	0		23.031705
6	57	3	0	16	0	0	12	3	3	127.95	0		23.031705
6	58	3	0	16	0	3	12	3	3	127.95	0		23.031705
6	59	3	0	16	0	6	12	3	3	127.95	0		23.031705
6	60	3	0	16	0	9	12	3	3	127.95	0		23.031705
4	31	1	0	10	15	8	8	5	5	83.13	0		24.610120
4	32	1	0	10	10	13	8	5	5	83.13	0		24.610120
4	33	1	0	10	15	13	8	5	5	83.13	0		24.610120
4	34	1	0	10	10	18	8	5	5	83.13	0		24.610120
4	35	1	0	10	15	18	8	5	5	83.13	0		24.610120
4	36	1	0	10	10	23	8	5	5	83.13	0		24.610120
4	37	1	0	10	15	23	8	5	5	83.13	0		24.610120
4	40	3	0	16	0	12	12	3	3	127.95	0		23.031705
4	41	3	0	16	0	15	12	3	3	127.95	0		23.031705
4	42	3	0	16	0	18	12	3	3	127.95	0		23.031705
4	38	2	0	0	20	23	10	3	4	88.29	1		28.931649
4	39	2	0	0	12	25	10	3	4	88.29	1		28.931649
2	10	1	1	18	11	3	8	5	5	83.13	0		24.610120
2	19	3	0	16	0	21	12	3	3	127.95	0		23.031705
2	20	3	0	16	0	24	12	3	3	127.95	0		23.031705
2	11	2	0	8	5	26	10	3	4	88.29	1		28.931649
2	12	2	1	18	10	8	10	3	4	88.29	1		28.931649
2	13	2	1	18	10	12	10	3	4	88.29	1		28.931649
2	14	2	1	18	10	16	10	3	4	88.29	1		28.931649
2	15	2	1	18	10	20	10	3	4	88.29	1		28.931649
2	16	2	1	18	10	24	10	3	4	88.29	1		28.931649
2	17	2	0	20	3	0	10	3	4	88.29	1		28.931649
2	18	2	0	20	6	0	10	3	4	88.29	1		28.931649


