Name:				031_n020_m200_bt3_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.99
Calculation_Time:		6.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		4 1 8 3 13 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	1	0	0	0	0	8	5	5	83.13	0		24.610120
5	44	1	0	0	5	0	8	5	5	83.13	0		24.610120
5	45	1	0	0	10	0	8	5	5	83.13	0		24.610120
5	46	1	0	0	15	0	8	5	5	83.13	0		24.610120
5	47	1	0	0	20	0	8	5	5	83.13	0		24.610120
5	49	3	1	0	0	5	12	3	3	127.95	0		23.031705
5	50	3	1	0	12	5	12	3	3	127.95	0		23.031705
5	51	3	1	0	0	8	12	3	3	127.95	0		23.031705
5	48	2	1	0	12	8	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	5	8	5	5	83.13	0		24.610120
6	53	1	1	3	8	5	8	5	5	83.13	0		24.610120
6	54	1	1	3	16	5	8	5	5	83.13	0		24.610120
6	55	1	1	3	0	10	8	5	5	83.13	0		24.610120
6	56	3	1	0	0	11	12	3	3	127.95	0		23.031705
6	57	3	1	0	0	14	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	17	12	3	3	127.95	0		23.031705
6	59	3	1	0	0	20	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	23	12	3	3	127.95	0		23.031705
13	122	1	1	3	8	10	8	5	5	83.13	0		24.610120
13	125	3	1	0	0	26	12	3	3	127.95	0		23.031705
13	126	3	1	3	0	15	12	3	3	127.95	0		23.031705
13	127	3	1	3	0	18	12	3	3	127.95	0		23.031705
13	128	3	1	3	0	21	12	3	3	127.95	0		23.031705
13	129	3	1	3	0	24	12	3	3	127.95	0		23.031705
13	130	3	1	3	0	27	12	3	3	127.95	0		23.031705
13	123	2	1	0	12	12	10	3	4	88.29	1		28.931649
13	124	2	1	0	12	16	10	3	4	88.29	1		28.931649
3	21	1	1	3	16	10	8	5	5	83.13	0		24.610120
3	22	1	1	3	12	15	8	5	5	83.13	0		24.610120
3	23	1	1	3	12	20	8	5	5	83.13	0		24.610120
3	24	1	1	3	12	25	8	5	5	83.13	0		24.610120
3	28	3	0	8	0	0	12	3	3	127.95	0		23.031705
3	29	3	0	8	3	0	12	3	3	127.95	0		23.031705
3	30	3	0	8	6	0	12	3	3	127.95	0		23.031705
3	25	2	1	0	12	20	10	3	4	88.29	1		28.931649
3	26	2	1	0	12	24	10	3	4	88.29	1		28.931649
3	27	2	0	8	9	0	10	3	4	88.29	1		28.931649
8	70	1	0	8	12	0	8	5	5	83.13	0		24.610120
8	71	1	0	8	17	0	8	5	5	83.13	0		24.610120
8	72	1	0	8	0	3	8	5	5	83.13	0		24.610120
8	73	1	0	8	12	5	8	5	5	83.13	0		24.610120
8	74	1	0	8	17	5	8	5	5	83.13	0		24.610120
8	77	3	0	8	22	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	5	3	12	3	3	127.95	0		23.031705
8	79	3	0	8	22	3	12	3	3	127.95	0		23.031705
8	80	3	0	8	5	6	12	3	3	127.95	0		23.031705
8	75	2	0	8	9	4	10	3	4	88.29	1		28.931649
8	76	2	0	8	22	6	10	3	4	88.29	1		28.931649
1	1	1	0	8	0	8	8	5	5	83.13	0		24.610120
1	2	1	0	8	12	10	8	5	5	83.13	0		24.610120
1	3	1	0	8	17	10	8	5	5	83.13	0		24.610120
1	4	1	0	8	0	13	8	5	5	83.13	0		24.610120
1	9	3	0	3	20	15	12	3	3	127.95	0		23.031705
1	5	2	0	3	20	18	10	3	4	88.29	1		28.931649
1	6	2	0	3	20	22	10	3	4	88.29	1		28.931649
1	7	2	0	3	20	26	10	3	4	88.29	1		28.931649
1	8	2	0	6	0	18	10	3	4	88.29	1		28.931649
4	31	1	0	8	12	15	8	5	5	83.13	0		24.610120
4	32	1	0	8	12	20	8	5	5	83.13	0		24.610120
4	33	1	0	8	12	25	8	5	5	83.13	0		24.610120
4	34	1	0	16	12	0	8	5	5	83.13	0		24.610120
4	35	1	0	16	17	0	8	5	5	83.13	0		24.610120
4	36	1	0	16	12	5	8	5	5	83.13	0		24.610120
4	37	1	0	16	17	5	8	5	5	83.13	0		24.610120
4	40	3	0	8	5	9	12	3	3	127.95	0		23.031705
4	41	3	0	8	5	12	12	3	3	127.95	0		23.031705
4	42	3	0	6	5	15	12	3	3	127.95	0		23.031705
4	38	2	0	6	3	18	10	3	4	88.29	1		28.931649
4	39	2	0	6	0	22	10	3	4	88.29	1		28.931649


