Name:				031_n020_m200_bt3_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.25
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		3 4 8 7 2 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	0	5	0	8	5	5	83.13	0		24.610120
14	133	1	0	0	10	0	8	5	5	83.13	0		24.610120
14	134	1	0	0	15	0	8	5	5	83.13	0		24.610120
14	135	1	0	0	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	140	3	1	0	5	5	12	3	3	127.95	0		23.031705
14	141	3	1	0	5	8	12	3	3	127.95	0		23.031705
14	142	3	1	0	5	11	12	3	3	127.95	0		23.031705
14	137	2	0	0	17	5	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	5	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	9	10	3	4	88.29	1		28.931649
5	43	1	0	0	0	10	8	5	5	83.13	0		24.610120
5	44	1	0	0	0	15	8	5	5	83.13	0		24.610120
5	45	1	0	0	0	20	8	5	5	83.13	0		24.610120
5	46	1	0	0	0	25	8	5	5	83.13	0		24.610120
5	47	1	1	3	5	5	8	5	5	83.13	0		24.610120
5	49	3	1	0	5	14	12	3	3	127.95	0		23.031705
5	50	3	1	0	5	17	12	3	3	127.95	0		23.031705
5	51	3	1	0	5	20	12	3	3	127.95	0		23.031705
5	48	2	0	0	20	9	10	3	4	88.29	1		28.931649
2	10	1	1	3	5	10	8	5	5	83.13	0		24.610120
2	19	3	1	0	5	23	12	3	3	127.95	0		23.031705
2	20	3	1	0	5	26	12	3	3	127.95	0		23.031705
2	11	2	0	0	17	13	10	3	4	88.29	1		28.931649
2	12	2	0	0	20	13	10	3	4	88.29	1		28.931649
2	13	2	0	0	17	17	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	17	10	3	4	88.29	1		28.931649
2	15	2	0	0	17	21	10	3	4	88.29	1		28.931649
2	16	2	0	0	20	21	10	3	4	88.29	1		28.931649
2	17	2	0	0	17	25	10	3	4	88.29	1		28.931649
2	18	2	0	0	20	25	10	3	4	88.29	1		28.931649
7	61	1	1	3	5	15	8	5	5	83.13	0		24.610120
7	62	1	1	3	5	20	8	5	5	83.13	0		24.610120
7	68	3	0	8	0	0	12	3	3	127.95	0		23.031705
7	69	3	0	8	3	0	12	3	3	127.95	0		23.031705
7	63	2	1	3	5	25	10	3	4	88.29	1		28.931649
7	64	2	0	8	6	0	10	3	4	88.29	1		28.931649
7	65	2	0	8	9	0	10	3	4	88.29	1		28.931649
7	66	2	0	8	12	0	10	3	4	88.29	1		28.931649
7	67	2	0	8	0	3	10	3	4	88.29	1		28.931649
8	70	1	0	10	15	0	8	5	5	83.13	0		24.610120
8	71	1	0	10	20	0	8	5	5	83.13	0		24.610120
8	72	1	0	10	15	5	8	5	5	83.13	0		24.610120
8	73	1	0	10	20	5	8	5	5	83.13	0		24.610120
8	74	1	0	10	15	10	8	5	5	83.13	0		24.610120
8	77	3	0	8	3	3	12	3	3	127.95	0		23.031705
8	78	3	0	8	3	6	12	3	3	127.95	0		23.031705
8	79	3	0	8	3	9	12	3	3	127.95	0		23.031705
8	80	3	0	8	3	12	12	3	3	127.95	0		23.031705
8	75	2	0	8	6	4	10	3	4	88.29	1		28.931649
8	76	2	0	8	9	4	10	3	4	88.29	1		28.931649
4	31	1	0	10	20	10	8	5	5	83.13	0		24.610120
4	32	1	0	10	15	15	8	5	5	83.13	0		24.610120
4	33	1	0	10	20	15	8	5	5	83.13	0		24.610120
4	34	1	0	10	15	20	8	5	5	83.13	0		24.610120
4	35	1	0	10	20	20	8	5	5	83.13	0		24.610120
4	36	1	0	10	15	25	8	5	5	83.13	0		24.610120
4	37	1	0	10	20	25	8	5	5	83.13	0		24.610120
4	40	3	0	8	3	15	12	3	3	127.95	0		23.031705
4	41	3	0	8	3	18	12	3	3	127.95	0		23.031705
4	42	3	0	8	3	21	12	3	3	127.95	0		23.031705
4	38	2	0	8	12	4	10	3	4	88.29	1		28.931649
4	39	2	0	8	0	7	10	3	4	88.29	1		28.931649
3	21	1	0	18	6	0	8	5	5	83.13	0		24.610120
3	22	1	0	18	11	0	8	5	5	83.13	0		24.610120
3	23	1	0	18	16	0	8	5	5	83.13	0		24.610120
3	24	1	0	18	6	5	8	5	5	83.13	0		24.610120
3	28	3	0	8	3	24	12	3	3	127.95	0		23.031705
3	29	3	0	8	3	27	12	3	3	127.95	0		23.031705
3	30	3	0	18	21	0	12	3	3	127.95	0		23.031705
3	25	2	0	8	6	8	10	3	4	88.29	1		28.931649
3	26	2	0	8	9	8	10	3	4	88.29	1		28.931649
3	27	2	0	8	12	8	10	3	4	88.29	1		28.931649


