Name:				031_n020_m200_bt3_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.21
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		12 11 14 9 3 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	58	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	70	1	0	0	12	5	8	5	5	83.13	0		24.610120
8	71	1	0	0	12	10	8	5	5	83.13	0		24.610120
8	72	1	0	0	12	15	8	5	5	83.13	0		24.610120
8	73	1	0	0	12	20	8	5	5	83.13	0		24.610120
8	74	1	0	0	12	25	8	5	5	83.13	0		24.610120
8	77	3	0	0	20	9	12	3	3	127.95	0		23.031705
8	78	3	1	0	0	11	12	3	3	127.95	0		23.031705
8	79	3	0	0	20	12	12	3	3	127.95	0		23.031705
8	80	3	1	0	0	14	12	3	3	127.95	0		23.031705
8	75	2	0	0	17	5	10	3	4	88.29	1		28.931649
8	76	2	0	0	17	9	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	5	8	5	5	83.13	0		24.610120
3	22	1	1	3	0	10	8	5	5	83.13	0		24.610120
3	23	1	1	3	0	15	8	5	5	83.13	0		24.610120
3	24	1	1	3	0	20	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	15	12	3	3	127.95	0		23.031705
3	29	3	1	0	0	17	12	3	3	127.95	0		23.031705
3	30	3	0	0	20	18	12	3	3	127.95	0		23.031705
3	25	2	0	0	17	13	10	3	4	88.29	1		28.931649
3	26	2	0	0	17	17	10	3	4	88.29	1		28.931649
3	27	2	1	0	0	20	10	3	4	88.29	1		28.931649
9	81	1	1	3	0	25	8	5	5	83.13	0		24.610120
9	82	1	0	8	0	0	8	5	5	83.13	0		24.610120
9	83	1	0	8	5	0	8	5	5	83.13	0		24.610120
9	84	1	0	8	10	0	8	5	5	83.13	0		24.610120
9	90	3	0	0	20	21	12	3	3	127.95	0		23.031705
9	85	2	0	0	17	21	10	3	4	88.29	1		28.931649
9	86	2	0	0	20	24	10	3	4	88.29	1		28.931649
9	87	2	0	0	17	25	10	3	4	88.29	1		28.931649
9	88	2	0	3	8	5	10	3	4	88.29	1		28.931649
9	89	2	0	3	8	9	10	3	4	88.29	1		28.931649
14	131	1	0	8	0	5	8	5	5	83.13	0		24.610120
14	132	1	0	8	11	5	8	5	5	83.13	0		24.610120
14	133	1	0	8	0	10	8	5	5	83.13	0		24.610120
14	134	1	0	8	11	10	8	5	5	83.13	0		24.610120
14	135	1	0	8	0	15	8	5	5	83.13	0		24.610120
14	136	1	0	8	11	15	8	5	5	83.13	0		24.610120
14	140	3	0	10	15	0	12	3	3	127.95	0		23.031705
14	141	3	0	12	18	0	12	3	3	127.95	0		23.031705
14	142	3	0	10	16	3	12	3	3	127.95	0		23.031705
14	137	2	0	3	8	13	10	3	4	88.29	1		28.931649
14	138	2	0	3	8	17	10	3	4	88.29	1		28.931649
14	139	2	0	3	8	21	10	3	4	88.29	1		28.931649
11	100	1	0	8	0	20	8	5	5	83.13	0		24.610120
11	101	1	0	8	11	20	8	5	5	83.13	0		24.610120
11	102	1	0	8	0	25	8	5	5	83.13	0		24.610120
11	103	1	0	8	11	25	8	5	5	83.13	0		24.610120
11	109	3	0	10	16	6	12	3	3	127.95	0		23.031705
11	110	3	0	10	16	9	12	3	3	127.95	0		23.031705
11	104	2	0	3	8	25	10	3	4	88.29	1		28.931649
11	105	2	0	8	5	5	10	3	4	88.29	1		28.931649
11	106	2	0	8	5	9	10	3	4	88.29	1		28.931649
11	107	2	0	8	5	13	10	3	4	88.29	1		28.931649
11	108	2	0	8	5	17	10	3	4	88.29	1		28.931649
12	111	1	0	16	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	16	8	0	8	5	5	83.13	0		24.610120
12	113	1	0	16	0	5	8	5	5	83.13	0		24.610120
12	114	1	0	16	8	5	8	5	5	83.13	0		24.610120
12	120	3	0	10	16	12	12	3	3	127.95	0		23.031705
12	121	3	0	10	16	15	12	3	3	127.95	0		23.031705
12	115	2	0	8	5	21	10	3	4	88.29	1		28.931649
12	116	2	0	8	5	25	10	3	4	88.29	1		28.931649
12	117	2	0	10	16	18	10	3	4	88.29	1		28.931649
12	118	2	0	10	16	22	10	3	4	88.29	1		28.931649
12	119	2	0	10	16	26	10	3	4	88.29	1		28.931649


