Name:				031_n020_m200_bt3_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.28
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		3 8 9 4 2 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	1	0	0	0	0	8	5	5	83.13	0		24.610120
13	125	3	0	0	5	0	12	3	3	127.95	0		23.031705
13	126	3	0	0	8	0	12	3	3	127.95	0		23.031705
13	127	3	0	0	11	0	12	3	3	127.95	0		23.031705
13	128	3	0	0	14	0	12	3	3	127.95	0		23.031705
13	129	3	0	0	17	0	12	3	3	127.95	0		23.031705
13	130	3	0	0	20	0	12	3	3	127.95	0		23.031705
13	123	2	0	0	5	3	10	3	4	88.29	1		28.931649
13	124	2	0	0	8	3	10	3	4	88.29	1		28.931649
14	131	1	0	0	11	3	8	5	5	83.13	0		24.610120
14	132	1	0	0	16	3	8	5	5	83.13	0		24.610120
14	133	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	134	1	0	0	11	8	8	5	5	83.13	0		24.610120
14	135	1	0	0	16	8	8	5	5	83.13	0		24.610120
14	136	1	0	0	0	10	8	5	5	83.13	0		24.610120
14	140	3	1	0	11	13	12	3	3	127.95	0		23.031705
14	141	3	1	0	11	16	12	3	3	127.95	0		23.031705
14	142	3	1	3	11	13	12	3	3	127.95	0		23.031705
14	137	2	0	0	5	7	10	3	4	88.29	1		28.931649
14	138	2	0	0	8	7	10	3	4	88.29	1		28.931649
14	139	2	0	0	5	11	10	3	4	88.29	1		28.931649
2	10	1	0	0	0	15	8	5	5	83.13	0		24.610120
2	19	3	1	0	11	19	12	3	3	127.95	0		23.031705
2	20	3	1	0	11	22	12	3	3	127.95	0		23.031705
2	11	2	0	0	8	11	10	3	4	88.29	1		28.931649
2	12	2	0	0	5	15	10	3	4	88.29	1		28.931649
2	13	2	0	0	8	15	10	3	4	88.29	1		28.931649
2	14	2	0	0	5	19	10	3	4	88.29	1		28.931649
2	15	2	0	0	8	19	10	3	4	88.29	1		28.931649
2	16	2	0	0	0	20	10	3	4	88.29	1		28.931649
2	17	2	0	0	5	23	10	3	4	88.29	1		28.931649
2	18	2	0	0	8	23	10	3	4	88.29	1		28.931649
4	31	1	1	8	11	3	8	5	5	83.13	0		24.610120
4	32	1	1	8	11	8	8	5	5	83.13	0		24.610120
4	33	1	0	6	11	13	8	5	5	83.13	0		24.610120
4	34	1	0	6	11	18	8	5	5	83.13	0		24.610120
4	35	1	0	6	11	23	8	5	5	83.13	0		24.610120
4	36	1	0	10	0	0	8	5	5	83.13	0		24.610120
4	37	1	0	10	0	5	8	5	5	83.13	0		24.610120
4	40	3	1	3	11	16	12	3	3	127.95	0		23.031705
4	41	3	1	0	11	25	12	3	3	127.95	0		23.031705
4	42	3	1	3	11	19	12	3	3	127.95	0		23.031705
4	38	2	0	0	0	24	10	3	4	88.29	1		28.931649
4	39	2	1	3	11	22	10	3	4	88.29	1		28.931649
9	81	1	0	10	0	10	8	5	5	83.13	0		24.610120
9	82	1	0	10	0	15	8	5	5	83.13	0		24.610120
9	83	1	0	10	0	20	8	5	5	83.13	0		24.610120
9	84	1	0	10	0	25	8	5	5	83.13	0		24.610120
9	90	3	0	12	5	0	12	3	3	127.95	0		23.031705
9	85	2	0	10	5	3	10	3	4	88.29	1		28.931649
9	86	2	0	10	5	7	10	3	4	88.29	1		28.931649
9	87	2	0	10	5	11	10	3	4	88.29	1		28.931649
9	88	2	0	10	5	15	10	3	4	88.29	1		28.931649
9	89	2	0	10	5	19	10	3	4	88.29	1		28.931649
8	70	1	0	12	19	0	8	5	5	83.13	0		24.610120
8	71	1	0	12	19	5	8	5	5	83.13	0		24.610120
8	72	1	0	12	19	10	8	5	5	83.13	0		24.610120
8	73	1	0	12	19	15	8	5	5	83.13	0		24.610120
8	74	1	0	12	19	20	8	5	5	83.13	0		24.610120
8	77	3	0	12	8	0	12	3	3	127.95	0		23.031705
8	78	3	0	10	8	3	12	3	3	127.95	0		23.031705
8	79	3	0	10	8	6	12	3	3	127.95	0		23.031705
8	80	3	0	10	8	9	12	3	3	127.95	0		23.031705
8	75	2	0	10	8	12	10	3	4	88.29	1		28.931649
8	76	2	0	10	8	16	10	3	4	88.29	1		28.931649
3	21	1	0	12	19	25	8	5	5	83.13	0		24.610120
3	22	1	0	14	11	0	8	5	5	83.13	0		24.610120
3	23	1	0	14	11	5	8	5	5	83.13	0		24.610120
3	24	1	0	14	11	10	8	5	5	83.13	0		24.610120
3	28	3	0	13	16	0	12	3	3	127.95	0		23.031705
3	29	3	0	13	16	3	12	3	3	127.95	0		23.031705
3	30	3	0	13	16	6	12	3	3	127.95	0		23.031705
3	25	2	0	10	8	20	10	3	4	88.29	1		28.931649
3	26	2	0	10	5	23	10	3	4	88.29	1		28.931649
3	27	2	0	10	8	24	10	3	4	88.29	1		28.931649


