Name:				031_n020_m200_bt3_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.83
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		6 2 8 5 14 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
1	1	1	0	0	0	10	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	10	8	5	5	83.13	0		24.610120
1	3	1	0	0	0	15	8	5	5	83.13	0		24.610120
1	4	1	0	0	5	15	8	5	5	83.13	0		24.610120
1	9	3	1	0	10	14	12	3	3	127.95	0		23.031705
1	5	2	0	0	22	13	10	3	4	88.29	1		28.931649
1	6	2	1	0	10	17	10	3	4	88.29	1		28.931649
1	7	2	0	0	22	17	10	3	4	88.29	1		28.931649
1	8	2	0	0	0	20	10	3	4	88.29	1		28.931649
14	131	1	0	0	3	20	8	5	5	83.13	0		24.610120
14	132	1	0	0	3	25	8	5	5	83.13	0		24.610120
14	133	1	1	3	10	5	8	5	5	83.13	0		24.610120
14	134	1	1	3	10	10	8	5	5	83.13	0		24.610120
14	135	1	1	3	10	15	8	5	5	83.13	0		24.610120
14	136	1	1	3	8	20	8	5	5	83.13	0		24.610120
14	140	3	0	8	3	0	12	3	3	127.95	0		23.031705
14	141	3	0	8	6	0	12	3	3	127.95	0		23.031705
14	142	3	0	8	9	0	12	3	3	127.95	0		23.031705
14	137	2	1	0	8	21	10	3	4	88.29	1		28.931649
14	138	2	0	0	22	21	10	3	4	88.29	1		28.931649
14	139	2	0	0	0	24	10	3	4	88.29	1		28.931649
5	43	1	1	3	8	25	8	5	5	83.13	0		24.610120
5	44	1	0	8	12	0	8	5	5	83.13	0		24.610120
5	45	1	0	8	17	0	8	5	5	83.13	0		24.610120
5	46	1	0	8	3	3	8	5	5	83.13	0		24.610120
5	47	1	1	8	10	5	8	5	5	83.13	0		24.610120
5	49	3	0	3	18	5	12	3	3	127.95	0		23.031705
5	50	3	0	3	18	8	12	3	3	127.95	0		23.031705
5	51	3	0	3	18	11	12	3	3	127.95	0		23.031705
5	48	2	1	0	8	25	10	3	4	88.29	1		28.931649
8	70	1	0	8	3	8	8	5	5	83.13	0		24.610120
8	71	1	1	8	8	10	8	5	5	83.13	0		24.610120
8	72	1	0	8	3	13	8	5	5	83.13	0		24.610120
8	73	1	1	8	8	15	8	5	5	83.13	0		24.610120
8	74	1	0	8	3	18	8	5	5	83.13	0		24.610120
8	77	3	0	3	18	14	12	3	3	127.95	0		23.031705
8	78	3	0	3	18	17	12	3	3	127.95	0		23.031705
8	79	3	0	3	18	20	12	3	3	127.95	0		23.031705
8	80	3	0	0	18	23	12	3	3	127.95	0		23.031705
8	75	2	0	0	22	25	10	3	4	88.29	1		28.931649
8	76	2	0	0	18	26	10	3	4	88.29	1		28.931649
2	10	1	1	8	8	20	8	5	5	83.13	0		24.610120
2	19	3	0	10	22	0	12	3	3	127.95	0		23.031705
2	20	3	0	10	22	3	12	3	3	127.95	0		23.031705
2	11	2	0	8	3	23	10	3	4	88.29	1		28.931649
2	12	2	1	8	6	25	10	3	4	88.29	1		28.931649
2	13	2	0	10	22	6	10	3	4	88.29	1		28.931649
2	14	2	0	10	22	10	10	3	4	88.29	1		28.931649
2	15	2	0	10	22	14	10	3	4	88.29	1		28.931649
2	16	2	0	10	0	0	10	3	4	88.29	1		28.931649
2	17	2	0	10	0	4	10	3	4	88.29	1		28.931649
2	18	2	0	10	0	8	10	3	4	88.29	1		28.931649
6	52	1	0	16	12	0	8	5	5	83.13	0		24.610120
6	53	1	0	16	17	0	8	5	5	83.13	0		24.610120
6	54	1	1	13	10	5	8	5	5	83.13	0		24.610120
6	55	1	1	13	8	10	8	5	5	83.13	0		24.610120
6	56	3	0	15	18	5	12	3	3	127.95	0		23.031705
6	57	3	0	15	18	8	12	3	3	127.95	0		23.031705
6	58	3	0	15	18	11	12	3	3	127.95	0		23.031705
6	59	3	0	15	18	14	12	3	3	127.95	0		23.031705
6	60	3	0	15	18	17	12	3	3	127.95	0		23.031705


