Name:				293_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		737.21
Calculation_Time:		3600.00
Total_Iterations:		7443
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		91 9 77 8 62 15 46 31 99 11 76 33 28 95 100 68 61 48 21 80 71 51 40 55 13 94 3 86 5 92 17 74 84 63 50 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	65	6	0	25	11	16	9	6	8	187.09	0		14.123023
32	64	3	0	19	18	15	8	4	8	91.14	0		17.512558
41	83	10	0	25	11	24	9	6	6	286.81	0		23.289073
41	82	4	0	30	0	0	8	6	6	203.59	0		22.553654
41	81	2	0	11	18	23	11	5	3	105.27	1		8.472163
19	36	6	0	30	0	6	9	6	8	187.09	0		14.123023
19	37	10	0	30	0	14	9	6	6	286.81	0		23.289073
19	35	3	0	27	18	0	8	4	8	91.14	0		17.512558
35	70	4	0	30	0	20	8	6	6	203.59	0		22.553654
35	69	3	0	27	18	8	8	4	8	91.14	0		17.512558
83	167	7	0	22	22	6	17	3	6	366.38	0		237.882874
83	166	1	0	35	18	0	14	4	3	156.62	0		11.556941
73	144	9	0	36	6	0	13	6	6	175.68	0		7.189842
73	145	10	0	36	12	0	9	6	6	286.81	0		23.289073


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		31
No_of_Items:			59
Customer_Sequence:		90 26 10 44 24 52 57 53 78 64 37 85 58 66 54 67 87 75 60 29 39 65 30 18 6 4 42 16 49 47 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	13	6	6	175.68	0		7.189842
20	38	1	0	0	6	0	14	4	3	156.62	0		11.556941
47	97	6	0	0	10	0	9	6	8	187.09	0		14.123023
47	95	5	0	0	16	0	9	3	7	94.73	0		18.299964
47	96	5	0	0	19	0	9	3	7	94.73	0		18.299964
49	99	6	0	0	0	6	9	6	8	187.09	0		14.123023
49	100	7	0	0	22	0	17	3	6	366.38	0		237.882874
16	30	10	0	0	16	7	9	6	6	286.81	0		23.289073
16	29	7	0	0	6	3	17	3	6	366.38	0		237.882874
16	28	4	0	0	10	8	8	6	6	203.59	0		22.553654
42	86	9	0	9	10	0	13	6	6	175.68	0		7.189842
42	85	6	0	0	16	13	9	6	8	187.09	0		14.123023
42	84	1	0	0	6	9	14	4	3	156.62	0		11.556941
4	7	6	0	0	0	14	9	6	8	187.09	0		14.123023
6	9	8	0	0	10	14	9	6	8	159.56	1		3.607257
18	34	10	0	0	16	21	9	6	6	286.81	0		23.289073
18	32	3	0	0	6	12	8	4	8	91.14	0		17.512558
18	33	8	0	0	0	22	9	6	8	159.56	1		3.607257
30	60	3	0	0	6	20	8	4	8	91.14	0		17.512558
30	59	2	0	0	10	22	11	5	3	105.27	1		8.472163
65	131	10	0	9	16	0	9	6	6	286.81	0		23.289073
65	130	4	0	9	15	6	8	6	6	203.59	0		22.553654
39	77	7	0	0	22	6	17	3	6	366.38	0		237.882874
39	76	5	0	0	22	12	9	3	7	94.73	0		18.299964
29	58	7	0	13	0	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	10	25	11	5	3	105.27	1		8.472163
60	122	4	0	9	0	6	8	6	6	203.59	0		22.553654
60	121	3	0	8	6	12	8	4	8	91.14	0		17.512558
60	123	8	0	9	0	12	9	6	8	159.56	1		3.607257
75	151	7	0	17	22	0	17	3	6	366.38	0		237.882874
75	150	3	0	8	6	20	8	4	8	91.14	0		17.512558
75	149	1	0	11	10	6	14	4	3	156.62	0		11.556941
87	173	2	0	0	16	27	11	5	3	105.27	1		8.472163
67	133	3	0	11	10	9	8	4	8	91.14	0		17.512558
54	110	9	0	18	16	0	13	6	6	175.68	0		7.189842
54	111	9	0	17	14	6	13	6	6	175.68	0		7.189842
54	109	7	0	17	20	6	17	3	6	366.38	0		237.882874
66	132	4	0	17	14	12	8	6	6	203.59	0		22.553654
58	118	7	0	11	20	12	17	3	6	366.38	0		237.882874
85	169	1	0	11	20	18	14	4	3	156.62	0		11.556941
37	74	7	0	11	20	21	17	3	6	366.38	0		237.882874
37	73	5	0	11	10	17	9	3	7	94.73	0		18.299964
64	129	9	0	25	3	0	13	6	6	175.68	0		7.189842
78	158	9	0	25	3	6	13	6	6	175.68	0		7.189842
78	159	10	0	17	14	18	9	6	6	286.81	0		23.289073
53	108	5	0	18	0	6	9	3	7	94.73	0		18.299964
57	117	9	0	25	3	12	13	6	6	175.68	0		7.189842
57	116	5	0	18	0	13	9	3	7	94.73	0		18.299964
52	107	7	0	25	9	0	17	3	6	366.38	0		237.882874
24	46	8	0	9	0	20	9	6	8	159.56	1		3.607257
44	90	9	0	25	3	18	13	6	6	175.68	0		7.189842
44	89	4	0	17	14	24	8	6	6	203.59	0		22.553654
10	13	6	0	38	0	0	9	6	8	187.09	0		14.123023
10	14	6	0	38	0	8	9	6	8	187.09	0		14.123023
10	15	6	0	38	0	16	9	6	8	187.09	0		14.123023
26	50	10	0	25	3	24	9	6	6	286.81	0		23.289073
26	49	4	0	34	0	24	8	6	6	203.59	0		22.553654
26	48	3	0	25	9	6	8	4	8	91.14	0		17.512558
90	178	10	0	42	9	0	9	6	6	286.81	0		23.289073


