Name:				339_n020_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		469.79
Calculation_Time:		3600.00
Total_Iterations:		293
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			91
Customer_Sequence:		9 8 20 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	91	5	0	12	0	0	12	5	8	49.33	0		7.781386
5	90	5	0	8	0	8	12	5	8	49.33	0		7.781386
5	89	5	0	8	0	16	12	5	8	49.33	0		7.781386
5	94	6	0	8	0	24	13	5	6	52.07	0		6.255974
5	93	6	0	12	17	0	13	5	6	52.07	0		6.255974
5	92	6	0	12	17	6	13	5	6	52.07	0		6.255974
5	100	9	0	12	17	12	10	5	7	37.89	0		4.536295
5	99	9	0	12	17	19	10	5	7	37.89	0		4.536295
5	98	9	0	24	0	0	10	5	7	37.89	0		4.536295
5	80	1	0	0	0	15	8	5	7	29.20	0		3.728258
5	81	1	0	0	0	22	8	5	7	29.20	0		3.728258
5	79	1	0	6	5	21	8	5	7	29.20	0		3.728258
5	95	7	0	15	5	0	12	3	7	31.16	0		3.618175
5	96	7	0	15	5	7	12	3	7	31.16	0		3.618175
5	97	7	0	15	5	14	12	3	7	31.16	0		3.618175
5	88	4	0	0	23	16	15	2	8	37.96	0		15.463073
5	87	4	0	14	5	21	15	2	8	37.96	0		15.463073
5	86	4	0	15	8	0	15	2	8	37.96	0		15.463073
5	85	4	0	15	22	0	15	2	8	37.96	0		15.463073
5	84	3	0	15	8	8	15	2	8	29.46	0		6.089815
5	83	3	0	15	22	8	15	2	8	29.46	0		6.089815
5	101	10	0	8	10	7	16	7	7	109.12	1		1.561458
5	102	10	0	6	10	14	16	7	7	109.12	1		1.561458
5	103	10	0	6	10	21	16	7	7	109.12	1		1.561458
5	82	2	0	0	15	20	6	6	6	37.99	1		2.650038
17	330	5	0	24	0	7	12	5	8	49.33	0		7.781386
17	331	5	0	24	0	15	12	5	8	49.33	0		7.781386
17	334	6	0	24	0	23	13	5	6	52.07	0		6.255974
17	333	6	0	25	17	0	13	5	6	52.07	0		6.255974
17	332	6	0	25	17	6	13	5	6	52.07	0		6.255974
17	341	9	0	22	17	12	10	5	7	37.89	0		4.536295
17	340	9	0	22	17	19	10	5	7	37.89	0		4.536295
17	339	9	0	28	10	0	10	5	7	37.89	0		4.536295
17	338	8	0	28	10	7	12	4	7	47.94	0		1.765599
17	337	8	0	28	10	14	12	4	7	47.94	0		1.765599
17	336	8	0	28	10	21	12	4	7	47.94	0		1.765599
17	320	1	0	30	5	0	8	5	7	29.20	0		3.728258
17	335	7	0	30	22	0	12	3	7	31.16	0		3.618175
17	329	4	0	15	8	16	15	2	8	37.96	0		15.463073
17	328	4	0	15	22	16	15	2	8	37.96	0		15.463073
17	327	3	0	28	15	0	15	2	8	29.46	0		6.089815
17	326	3	0	28	15	8	15	2	8	29.46	0		6.089815
17	325	3	0	28	15	16	15	2	8	29.46	0		6.089815
17	324	3	0	30	22	7	15	2	8	29.46	0		6.089815
17	323	3	0	30	22	15	15	2	8	29.46	0		6.089815
17	344	10	0	38	0	0	16	7	7	109.12	1		1.561458
17	345	10	0	36	0	7	16	7	7	109.12	1		1.561458
17	343	10	0	36	0	14	16	7	7	109.12	1		1.561458
17	342	10	0	43	15	0	16	7	7	109.12	1		1.561458
17	322	2	0	38	7	0	6	6	6	37.99	1		2.650038
17	321	2	0	43	15	7	6	6	6	37.99	1		2.650038


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		18 15 13 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	305	5	0	0	0	0	12	5	8	49.33	0		7.781386
16	306	6	0	0	5	0	13	5	6	52.07	0		6.255974
16	316	9	0	0	10	0	10	5	7	37.89	0		4.536295
16	315	8	0	0	15	0	12	4	7	47.94	0		1.765599
16	314	8	0	0	19	0	12	4	7	47.94	0		1.765599
16	300	1	0	0	5	6	8	5	7	29.20	0		3.728258
16	299	1	0	0	10	7	8	5	7	29.20	0		3.728258
16	309	7	0	0	15	7	12	3	7	31.16	0		3.618175
16	313	7	0	0	18	7	12	3	7	31.16	0		3.618175
16	312	7	0	0	0	8	12	3	7	31.16	0		3.618175
16	311	7	1	0	10	14	12	3	7	31.16	0		3.618175
16	310	7	0	0	0	15	12	3	7	31.16	0		3.618175
16	308	7	1	0	10	21	12	3	7	31.16	0		3.618175
16	307	7	0	0	0	22	12	3	7	31.16	0		3.618175
16	304	4	0	0	23	0	15	2	8	37.96	0		15.463073
16	303	3	0	0	3	8	15	2	8	29.46	0		6.089815
16	317	10	0	12	10	0	16	7	7	109.12	1		1.561458
16	318	10	0	12	10	7	16	7	7	109.12	1		1.561458
16	319	10	0	3	10	14	16	7	7	109.12	1		1.561458
16	302	2	0	3	10	21	6	6	6	37.99	1		2.650038
16	301	2	0	9	10	21	6	6	6	37.99	1		2.650038
14	269	5	0	12	17	0	12	5	8	49.33	0		7.781386
14	270	5	0	12	17	8	12	5	8	49.33	0		7.781386
14	271	6	0	12	17	16	13	5	6	52.07	0		6.255974
14	282	9	0	0	5	13	10	5	7	37.89	0		4.536295
14	281	9	0	0	5	20	10	5	7	37.89	0		4.536295
14	280	9	0	12	17	22	10	5	7	37.89	0		4.536295
14	279	9	0	13	5	0	10	5	7	37.89	0		4.536295
14	278	9	0	13	5	7	10	5	7	37.89	0		4.536295
14	277	9	0	13	5	14	10	5	7	37.89	0		4.536295
14	273	8	0	13	5	21	12	4	7	47.94	0		1.765599
14	276	8	0	15	0	0	12	4	7	47.94	0		1.765599
14	275	8	0	15	0	7	12	4	7	47.94	0		1.765599
14	274	8	0	15	0	14	12	4	7	47.94	0		1.765599
14	272	8	0	12	0	21	12	4	7	47.94	0		1.765599
14	263	1	0	23	5	0	8	5	7	29.20	0		3.728258
14	264	1	0	23	4	7	8	5	7	29.20	0		3.728258
14	268	2	0	19	10	14	6	6	6	37.99	1		2.650038
14	267	2	0	19	10	20	6	6	6	37.99	1		2.650038
14	266	2	0	23	4	14	6	6	6	37.99	1		2.650038
14	265	2	0	24	17	0	6	6	6	37.99	1		2.650038
13	259	5	0	28	10	0	12	5	8	49.33	0		7.781386
13	260	6	0	28	10	8	13	5	6	52.07	0		6.255974
13	261	8	0	27	0	0	12	4	7	47.94	0		1.765599
13	262	8	0	27	0	7	12	4	7	47.94	0		1.765599
13	253	3	0	0	23	8	15	2	8	29.46	0		6.089815
13	254	3	0	0	23	16	15	2	8	29.46	0		6.089815
13	255	3	0	15	23	0	15	2	8	29.46	0		6.089815
13	256	3	0	15	23	8	15	2	8	29.46	0		6.089815
13	257	3	0	15	23	16	15	2	8	29.46	0		6.089815
13	258	4	0	27	0	14	15	2	8	37.96	0		15.463073
13	249	2	0	25	10	14	6	6	6	37.99	1		2.650038
13	250	2	0	25	10	20	6	6	6	37.99	1		2.650038
13	251	2	0	30	15	0	6	6	6	37.99	1		2.650038
13	252	2	0	28	15	6	6	6	6	37.99	1		2.650038
15	288	5	0	31	5	0	12	5	8	49.33	0		7.781386
15	289	5	0	31	4	8	12	5	8	49.33	0		7.781386
15	290	5	0	31	10	14	12	5	8	49.33	0		7.781386
15	291	6	0	31	4	16	13	5	6	52.07	0		6.255974
15	296	9	0	31	4	22	10	5	7	37.89	0		4.536295
15	297	9	0	31	9	22	10	5	7	37.89	0		4.536295
15	294	8	0	30	21	0	12	4	7	47.94	0		1.765599
15	295	8	0	30	21	7	12	4	7	47.94	0		1.765599
15	292	7	0	30	21	14	12	3	7	31.16	0		3.618175
15	293	7	0	30	21	21	12	3	7	31.16	0		3.618175
15	286	4	0	24	0	22	15	2	8	37.96	0		15.463073
15	287	4	0	27	2	14	15	2	8	37.96	0		15.463073
15	298	10	0	42	15	0	16	7	7	109.12	1		1.561458
15	283	2	0	36	15	0	6	6	6	37.99	1		2.650038
15	284	2	0	34	15	6	6	6	6	37.99	1		2.650038
15	285	2	0	31	15	12	6	6	6	37.99	1		2.650038
18	350	5	0	44	0	0	12	5	8	49.33	0		7.781386
18	351	6	0	44	5	0	13	5	6	52.07	0		6.255974
18	352	6	0	43	10	0	13	5	6	52.07	0		6.255974
18	353	6	0	43	10	6	13	5	6	52.07	0		6.255974
18	354	6	0	43	10	12	13	5	6	52.07	0		6.255974
18	355	6	0	43	9	18	13	5	6	52.07	0		6.255974
18	356	6	0	43	9	24	13	5	6	52.07	0		6.255974
18	360	8	0	43	0	8	12	4	7	47.94	0		1.765599
18	346	1	0	44	5	6	8	5	7	29.20	0		3.728258
18	359	7	0	42	22	0	12	3	7	31.16	0		3.618175
18	357	7	0	42	22	7	12	3	7	31.16	0		3.618175
18	358	7	0	42	22	14	12	3	7	31.16	0		3.618175
18	347	3	0	24	2	22	15	2	8	29.46	0		6.089815
18	349	4	1	41	0	22	15	2	8	37.96	0		15.463073
18	348	4	0	42	22	21	15	2	8	37.96	0		15.463073
18	361	10	0	42	15	7	16	7	7	109.12	1		1.561458
18	362	10	0	42	15	14	16	7	7	109.12	1		1.561458
18	363	10	0	42	15	21	16	7	7	109.12	1		1.561458


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		1 7 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	41	2	0	0	0	0	6	6	6	37.99	1		2.650038
3	47	5	0	0	6	0	12	5	8	49.33	0		7.781386
3	48	5	0	0	11	0	12	5	8	49.33	0		7.781386
3	61	9	0	0	16	0	10	5	7	37.89	0		4.536295
3	60	9	0	0	16	7	10	5	7	37.89	0		4.536295
3	59	9	0	0	6	8	10	5	7	37.89	0		4.536295
3	37	1	0	0	11	8	8	5	7	29.20	0		3.728258
3	57	9	0	0	16	14	10	5	7	37.89	0		4.536295
3	56	8	0	0	21	0	12	4	7	47.94	0		1.765599
3	55	8	0	0	21	7	12	4	7	47.94	0		1.765599
3	54	8	0	0	21	14	12	4	7	47.94	0		1.765599
3	53	8	0	0	6	15	12	4	7	47.94	0		1.765599
3	38	1	0	0	10	15	8	5	7	29.20	0		3.728258
3	58	9	0	0	16	21	10	5	7	37.89	0		4.536295
3	50	7	0	0	21	21	12	3	7	31.16	0		3.618175
3	52	7	0	0	6	22	12	3	7	31.16	0		3.618175
3	51	7	0	0	9	22	12	3	7	31.16	0		3.618175
3	49	7	0	6	0	0	12	3	7	31.16	0		3.618175
3	45	4	0	6	0	7	15	2	8	37.96	0		15.463073
3	44	3	0	6	0	15	15	2	8	29.46	0		6.089815
3	63	10	0	12	6	0	16	7	7	109.12	1		1.561458
3	42	3	0	10	16	0	15	2	8	29.46	0		6.089815
3	62	10	0	12	6	7	16	7	7	109.12	1		1.561458
3	43	3	0	10	18	0	15	2	8	29.46	0		6.089815
3	46	5	0	10	16	8	12	5	8	49.33	0		7.781386
3	40	2	0	0	0	6	6	6	6	37.99	1		2.650038
7	143	10	0	12	6	14	16	7	7	109.12	1		1.561458
19	378	9	0	10	16	16	10	5	7	37.89	0		4.536295
19	372	6	0	10	16	23	13	5	6	52.07	0		6.255974
3	39	2	0	0	0	12	6	6	6	37.99	1		2.650038
19	373	6	0	21	0	0	13	5	6	52.07	0		6.255974
7	136	7	0	12	13	0	12	3	7	31.16	0		3.618175
19	379	9	0	21	0	6	10	5	7	37.89	0		4.536295
19	370	5	0	21	0	13	12	5	8	49.33	0		7.781386
19	377	9	0	21	0	21	10	5	7	37.89	0		4.536295
19	376	8	0	12	21	0	12	4	7	47.94	0		1.765599
19	375	8	0	12	21	7	12	4	7	47.94	0		1.765599
19	364	1	0	24	20	0	8	5	7	29.20	0		3.728258
19	374	7	0	6	3	0	12	3	7	31.16	0		3.618175
19	369	4	0	6	2	7	15	2	8	37.96	0		15.463073
19	368	3	0	6	4	7	15	2	8	29.46	0		6.089815
19	367	3	0	6	2	15	15	2	8	29.46	0		6.089815
19	366	3	0	6	4	15	15	2	8	29.46	0		6.089815
19	383	10	0	28	6	0	16	7	7	109.12	1		1.561458
19	382	10	0	28	5	7	16	7	7	109.12	1		1.561458
19	381	10	0	44	0	0	16	7	7	109.12	1		1.561458
19	365	2	0	6	0	23	6	6	6	37.99	1		2.650038
7	145	10	0	12	6	21	16	7	7	109.12	1		1.561458
7	135	6	0	25	13	0	13	5	6	52.07	0		6.255974
7	134	6	0	25	13	6	13	5	6	52.07	0		6.255974
7	133	6	0	25	13	12	13	5	6	52.07	0		6.255974
7	132	6	0	25	13	18	13	5	6	52.07	0		6.255974
7	142	9	0	24	20	7	10	5	7	37.89	0		4.536295
7	141	9	0	24	20	14	10	5	7	37.89	0		4.536295
7	137	7	0	12	21	14	12	3	7	31.16	0		3.618175
7	123	1	0	24	20	21	8	5	7	29.20	0		3.728258
7	122	1	0	32	20	0	8	5	7	29.20	0		3.728258
7	146	10	0	28	5	14	16	7	7	109.12	1		1.561458
7	139	7	0	12	21	21	12	3	7	31.16	0		3.618175
7	128	3	0	25	18	0	15	2	8	29.46	0		6.089815
7	140	8	0	38	13	0	12	4	7	47.94	0		1.765599
7	130	4	0	25	18	8	15	2	8	37.96	0		15.463073
7	129	4	0	25	18	16	15	2	8	37.96	0		15.463073
7	138	7	0	38	13	7	12	3	7	31.16	0		3.618175
19	380	9	0	34	0	0	10	5	7	37.89	0		4.536295
7	126	3	0	38	13	14	15	2	8	29.46	0		6.089815
19	371	5	0	44	7	0	12	5	8	49.33	0		7.781386
7	125	2	0	25	13	24	6	6	6	37.99	1		2.650038
7	131	5	0	40	17	0	12	5	8	49.33	0		7.781386
1	6	5	0	40	16	8	12	5	8	49.33	0		7.781386
7	144	10	0	28	5	21	16	7	7	109.12	1		1.561458
7	124	2	0	31	13	24	6	6	6	37.99	1		2.650038
7	127	3	0	38	13	22	15	2	8	29.46	0		6.089815
1	19	10	0	44	0	7	16	7	7	109.12	1		1.561458
1	7	6	0	40	16	16	13	5	6	52.07	0		6.255974
1	8	6	0	40	15	22	13	5	6	52.07	0		6.255974
1	17	9	0	34	0	7	10	5	7	37.89	0		4.536295
1	16	9	0	33	0	14	10	5	7	37.89	0		4.536295
1	15	9	0	31	0	21	10	5	7	37.89	0		4.536295
1	14	9	0	44	7	8	10	5	7	37.89	0		4.536295
1	13	8	0	44	7	15	12	4	7	47.94	0		1.765599
1	10	7	0	40	22	0	12	3	7	31.16	0		3.618175
1	11	7	0	34	22	7	12	3	7	31.16	0		3.618175
1	12	7	0	34	22	14	12	3	7	31.16	0		3.618175
1	5	4	0	34	22	21	15	2	8	37.96	0		15.463073
1	4	4	0	44	7	22	15	2	8	37.96	0		15.463073
1	3	3	0	44	9	22	15	2	8	29.46	0		6.089815
1	9	6	1	53	12	0	13	5	6	52.07	0		6.255974
1	20	10	0	44	0	14	16	7	7	109.12	1		1.561458
1	18	10	0	44	0	21	16	7	7	109.12	1		1.561458
1	2	2	0	53	12	6	6	6	6	37.99	1		2.650038
1	1	2	0	53	18	6	6	6	6	37.99	1		2.650038


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	5	0	0	0	0	12	5	8	49.33	0		7.781386
4	71	5	0	0	5	0	12	5	8	49.33	0		7.781386
4	72	5	0	0	10	0	12	5	8	49.33	0		7.781386
4	73	6	0	0	15	0	13	5	6	52.07	0		6.255974
4	74	6	0	0	20	0	13	5	6	52.07	0		6.255974
4	77	8	0	0	15	6	12	4	7	47.94	0		1.765599
4	64	1	0	0	19	6	8	5	7	29.20	0		3.728258
4	75	7	0	0	0	8	12	3	7	31.16	0		3.618175
4	76	7	0	0	3	8	12	3	7	31.16	0		3.618175
4	68	3	0	0	6	8	15	2	8	29.46	0		6.089815
4	69	4	0	0	8	8	15	2	8	37.96	0		15.463073
4	78	10	0	12	0	0	16	7	7	109.12	1		1.561458
4	65	2	0	0	15	13	6	6	6	37.99	1		2.650038
4	66	2	0	0	0	15	6	6	6	37.99	1		2.650038
4	67	2	0	0	15	19	6	6	6	37.99	1		2.650038
12	234	5	0	0	10	8	12	5	8	49.33	0		7.781386
12	235	5	0	0	6	16	12	5	8	49.33	0		7.781386
12	236	5	0	12	10	0	12	5	8	49.33	0		7.781386
12	240	6	0	0	6	24	13	5	6	52.07	0		6.255974
12	237	6	0	12	10	8	13	5	6	52.07	0		6.255974
12	238	6	0	12	10	14	13	5	6	52.07	0		6.255974
12	239	6	0	13	15	0	13	5	6	52.07	0		6.255974
12	246	9	0	12	15	6	10	5	7	37.89	0		4.536295
12	245	8	0	0	11	16	12	4	7	47.94	0		1.765599
12	244	8	0	0	11	23	12	4	7	47.94	0		1.765599
12	243	8	0	6	15	13	12	4	7	47.94	0		1.765599
12	242	8	0	6	15	20	12	4	7	47.94	0		1.765599
12	228	1	0	6	0	15	8	5	7	29.20	0		3.728258
12	230	1	0	6	0	22	8	5	7	29.20	0		3.728258
12	229	1	0	13	20	0	8	5	7	29.20	0		3.728258
12	227	1	0	13	20	7	8	5	7	29.20	0		3.728258
12	241	7	0	12	11	20	12	3	7	31.16	0		3.618175
12	233	4	0	21	20	0	15	2	8	37.96	0		15.463073
12	247	10	0	24	7	0	16	7	7	109.12	1		1.561458
12	248	10	0	28	0	0	16	7	7	109.12	1		1.561458
12	232	2	0	0	0	21	6	6	6	37.99	1		2.650038
12	231	2	0	12	0	7	6	6	6	37.99	1		2.650038
10	200	5	0	26	15	0	12	5	8	49.33	0		7.781386
10	199	5	0	26	15	8	12	5	8	49.33	0		7.781386
10	204	6	0	26	15	16	13	5	6	52.07	0		6.255974
10	203	6	0	26	15	22	13	5	6	52.07	0		6.255974
10	202	6	0	36	20	0	13	5	6	52.07	0		6.255974
10	201	6	0	36	20	6	13	5	6	52.07	0		6.255974
10	207	9	0	13	20	14	10	5	7	37.89	0		4.536295
10	206	9	0	13	20	21	10	5	7	37.89	0		4.536295
10	205	9	0	36	20	12	10	5	7	37.89	0		4.536295
10	188	1	0	36	20	19	8	5	7	29.20	0		3.728258
10	189	1	0	38	14	0	8	5	7	29.20	0		3.728258
10	187	1	0	38	14	7	8	5	7	29.20	0		3.728258
10	198	4	0	21	22	0	15	2	8	37.96	0		15.463073
10	197	4	0	40	7	0	15	2	8	37.96	0		15.463073
10	196	4	0	40	9	0	15	2	8	37.96	0		15.463073
10	195	4	0	40	11	0	15	2	8	37.96	0		15.463073
10	194	3	0	40	7	8	15	2	8	29.46	0		6.089815
10	193	3	0	40	9	8	15	2	8	29.46	0		6.089815
10	192	3	0	40	11	8	15	2	8	29.46	0		6.089815
10	191	3	0	40	7	16	15	2	8	29.46	0		6.089815
10	208	10	0	18	0	7	16	7	7	109.12	1		1.561458
10	190	2	0	18	0	14	6	6	6	37.99	1		2.650038


