Name:				595_n100_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		1127.57
Calculation_Time:		3600.00
Total_Iterations:		1782
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		83 93 50 49 88 74 66 12 15 67 19 42 9 41 47 54 25 30 23 16 14 97 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
85	333	5	0	0	9	15	8	4	5	79.62	1		6.717543
40	162	3	0	8	6	0	17	5	8	233.29	0		18.704307
40	163	4	0	0	15	22	14	4	7	205.51	0		21.683714
40	165	7	0	17	0	0	16	6	4	229.79	0		42.509929
40	164	6	0	7	22	0	13	3	8	93.93	0		4.581640
40	161	2	0	0	0	23	16	6	7	363.47	1		13.569205
28	112	3	0	8	6	8	17	5	8	233.29	0		18.704307
28	115	9	0	7	22	8	17	3	8	254.65	0		22.648589
28	114	7	0	8	6	16	16	6	4	229.79	0		42.509929
28	113	5	0	0	6	20	8	4	5	79.62	1		6.717543


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		32 48 36 73 56 46 38 26 72 78 70 57 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
57	233	3	0	0	0	0	17	5	8	233.29	0		18.704307
57	234	6	0	0	5	0	13	3	8	93.93	0		4.581640
57	232	2	0	0	8	0	16	6	7	363.47	1		13.569205
70	279	4	0	0	14	0	14	4	7	205.51	0		21.683714
70	278	1	0	0	18	0	7	2	7	55.40	0		37.744509
70	280	8	0	0	20	0	8	2	3	46.01	0		19.186251
70	281	8	0	0	22	0	8	2	3	46.01	0		19.186251
78	309	9	0	0	14	7	17	3	8	254.65	0		22.648589
78	310	9	0	0	0	8	17	3	8	254.65	0		22.648589
78	307	7	0	8	18	0	16	6	4	229.79	0		42.509929
78	308	7	0	7	18	4	16	6	4	229.79	0		42.509929
78	311	10	0	0	20	3	7	5	6	91.26	0		35.265241
72	284	3	0	0	3	8	17	5	8	233.29	0		18.704307
72	285	4	0	0	14	15	14	4	7	205.51	0		21.683714
72	286	7	0	0	0	16	16	6	4	229.79	0		42.509929
26	104	3	0	0	0	20	17	5	8	233.29	0		18.704307
26	105	3	0	7	18	8	17	5	8	233.29	0		18.704307
26	107	9	0	0	14	22	17	3	8	254.65	0		22.648589
26	102	1	0	0	20	9	7	2	7	55.40	0		37.744509
26	106	8	0	0	6	16	8	2	3	46.01	0		19.186251
26	103	2	0	0	8	7	16	6	7	363.47	1		13.569205
38	156	9	0	0	20	16	17	3	8	254.65	0		22.648589
38	155	6	0	16	8	0	13	3	8	93.93	0		4.581640
38	157	10	0	17	0	0	7	5	6	91.26	0		35.265241
38	152	1	0	0	23	9	7	2	7	55.40	0		37.744509
38	153	1	0	0	23	16	7	2	7	55.40	0		37.744509
38	154	2	0	0	8	14	16	6	7	363.47	1		13.569205
46	186	4	0	24	0	0	14	4	7	205.51	0		21.683714
46	187	7	0	24	18	0	16	6	4	229.79	0		42.509929
46	188	7	0	24	18	4	16	6	4	229.79	0		42.509929
46	185	1	0	0	6	19	7	2	7	55.40	0		37.744509
56	231	9	0	16	11	0	17	3	8	254.65	0		22.648589
56	228	4	0	16	8	8	14	4	7	205.51	0		21.683714
56	229	5	0	0	8	21	8	4	5	79.62	1		6.717543
56	230	5	0	0	20	24	8	4	5	79.62	1		6.717543
73	288	3	0	24	18	8	17	5	8	233.29	0		18.704307
73	289	4	0	16	8	15	14	4	7	205.51	0		21.683714
73	291	7	0	24	18	16	16	6	4	229.79	0		42.509929
73	287	1	0	8	6	16	7	2	7	55.40	0		37.744509
73	290	5	0	8	8	21	8	4	5	79.62	1		6.717543
36	144	7	0	24	18	20	16	6	4	229.79	0		42.509929
36	145	7	0	24	18	24	16	6	4	229.79	0		42.509929
36	146	10	0	16	8	22	7	5	6	91.26	0		35.265241
48	196	9	0	17	5	0	17	3	8	254.65	0		22.648589
48	195	6	0	17	5	8	13	3	8	93.93	0		4.581640
48	191	1	0	8	6	23	7	2	7	55.40	0		37.744509
48	192	1	0	15	6	16	7	2	7	55.40	0		37.744509
48	193	1	0	15	6	23	7	2	7	55.40	0		37.744509
48	194	2	0	33	11	0	16	6	7	363.47	1		13.569205
32	132	7	0	34	4	0	16	6	4	229.79	0		42.509929
32	131	5	0	23	8	22	8	4	5	79.62	1		6.717543


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		82 11 91 53 75 29 7 31 8 43 5 90 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	241	3	0	0	0	0	17	5	8	233.29	0		18.704307
60	242	3	0	0	5	0	17	5	8	233.29	0		18.704307
60	243	7	0	0	10	0	16	6	4	229.79	0		42.509929
60	244	8	0	0	16	0	8	2	3	46.01	0		19.186251
90	354	3	0	0	18	0	17	5	8	233.29	0		18.704307
90	355	3	0	0	10	4	17	5	8	233.29	0		18.704307
90	357	9	0	0	0	8	17	3	8	254.65	0		22.648589
90	358	9	0	0	3	8	17	3	8	254.65	0		22.648589
90	359	10	0	0	18	8	7	5	6	91.26	0		35.265241
90	356	8	0	0	23	0	8	2	3	46.01	0		19.186251
5	23	3	0	0	10	12	17	5	8	233.29	0		18.704307
5	24	4	0	0	6	8	14	4	7	205.51	0		21.683714
5	22	2	0	0	0	16	16	6	7	363.47	1		13.569205
43	174	9	0	0	6	15	17	3	8	254.65	0		22.648589
43	175	9	0	0	10	20	17	3	8	254.65	0		22.648589
43	173	6	0	7	18	8	13	3	8	93.93	0		4.581640
8	34	9	0	7	18	16	17	3	8	254.65	0		22.648589
8	33	2	0	0	0	23	16	6	7	363.47	1		13.569205
31	129	9	0	17	0	0	17	3	8	254.65	0		22.648589
31	127	4	0	0	6	23	14	4	7	205.51	0		21.683714
31	128	7	0	17	3	0	16	6	4	229.79	0		42.509929
31	130	10	0	17	9	0	7	5	6	91.26	0		35.265241
31	125	1	0	0	16	3	7	2	7	55.40	0		37.744509
31	126	2	0	17	3	4	16	6	7	363.47	1		13.569205
7	30	4	0	17	14	0	14	4	7	205.51	0		21.683714
7	31	10	0	17	9	6	7	5	6	91.26	0		35.265241
7	32	10	0	17	9	12	7	5	6	91.26	0		35.265241
7	29	2	0	17	3	11	16	6	7	363.47	1		13.569205
29	117	7	0	31	9	0	16	6	4	229.79	0		42.509929
29	116	6	0	17	14	7	13	3	8	93.93	0		4.581640
29	118	10	0	17	9	18	7	5	6	91.26	0		35.265241
29	119	10	0	17	9	24	7	5	6	91.26	0		35.265241
75	297	6	0	17	0	8	13	3	8	93.93	0		4.581640
75	296	1	0	0	23	3	7	2	7	55.40	0		37.744509
75	298	8	0	0	23	10	8	2	3	46.01	0		19.186251
75	299	8	0	0	23	13	8	2	3	46.01	0		19.186251
53	213	4	0	31	15	0	14	4	7	205.51	0		21.683714
53	214	7	0	24	19	0	16	6	4	229.79	0		42.509929
53	217	10	0	24	19	4	7	5	6	91.26	0		35.265241
53	218	10	0	24	19	10	7	5	6	91.26	0		35.265241
53	215	8	0	0	23	16	8	2	3	46.01	0		19.186251
53	216	8	0	0	23	19	8	2	3	46.01	0		19.186251
91	362	6	0	16	0	16	13	3	8	93.93	0		4.581640
91	363	10	0	24	18	16	7	5	6	91.26	0		35.265241
91	360	2	0	17	3	18	16	6	7	363.47	1		13.569205
91	361	2	0	31	9	4	16	6	7	363.47	1		13.569205
11	43	9	0	17	14	15	17	3	8	254.65	0		22.648589
11	41	4	0	17	14	23	14	4	7	205.51	0		21.683714
11	42	8	0	0	23	22	8	2	3	46.01	0		19.186251
82	319	3	0	33	3	0	17	5	8	233.29	0		18.704307
82	323	9	0	33	3	8	17	3	8	254.65	0		22.648589
82	320	4	0	33	3	16	14	4	7	205.51	0		21.683714
82	324	10	0	24	18	22	7	5	6	91.26	0		35.265241
82	322	8	0	0	23	25	8	2	3	46.01	0		19.186251
82	321	5	0	7	18	24	8	4	5	79.62	1		6.717543


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		87 68 61 94 27 20 44 71 86 84 63 39 37 76 69 2 3 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	3	0	0	0	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	5	0	17	3	8	254.65	0		22.648589
21	89	9	0	0	8	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	11	0	16	6	4	229.79	0		42.509929
21	87	7	0	0	17	0	16	6	4	229.79	0		42.509929
13	51	6	0	0	11	4	13	3	8	93.93	0		4.581640
13	52	6	0	0	14	4	13	3	8	93.93	0		4.581640
13	53	10	0	0	17	4	7	5	6	91.26	0		35.265241
13	50	5	0	0	0	8	8	4	5	79.62	1		6.717543
86	338	4	0	0	4	8	14	4	7	205.51	0		21.683714
3	17	7	0	0	11	12	16	6	4	229.79	0		42.509929
3	16	6	0	0	8	8	13	3	8	93.93	0		4.581640
3	18	10	0	0	17	10	7	5	6	91.26	0		35.265241
3	13	1	0	0	23	0	7	2	7	55.40	0		37.744509
3	14	2	0	0	8	16	16	6	7	363.47	1		13.569205
2	7	4	0	0	14	16	14	4	7	205.51	0		21.683714
2	9	10	0	0	18	16	7	5	6	91.26	0		35.265241
2	10	10	0	0	18	22	7	5	6	91.26	0		35.265241
2	11	10	0	7	17	4	7	5	6	91.26	0		35.265241
2	12	10	0	7	17	10	7	5	6	91.26	0		35.265241
2	8	5	0	0	0	13	8	4	5	79.62	1		6.717543
69	276	4	0	0	14	23	14	4	7	205.51	0		21.683714
3	15	3	0	16	11	0	17	5	8	233.29	0		18.704307
69	277	8	0	0	23	7	8	2	3	46.01	0		19.186251
76	300	5	0	0	0	18	8	4	5	79.62	1		6.717543
37	147	3	0	16	16	0	17	5	8	233.29	0		18.704307
37	148	4	0	16	21	0	14	4	7	205.51	0		21.683714
71	283	9	0	0	4	15	17	3	8	254.65	0		22.648589
37	151	7	0	16	11	8	16	6	4	229.79	0		42.509929
37	149	5	0	0	0	23	8	4	5	79.62	1		6.717543
84	330	6	0	14	21	7	13	3	8	93.93	0		4.581640
39	158	1	0	0	23	10	7	2	7	55.40	0		37.744509
20	80	2	0	0	4	23	16	6	7	363.47	1		13.569205
63	255	7	0	16	11	12	16	6	4	229.79	0		42.509929
63	257	10	0	7	18	16	7	5	6	91.26	0		35.265241
39	159	3	0	17	0	0	17	5	8	233.29	0		18.704307
84	329	6	0	8	0	8	13	3	8	93.93	0		4.581640
63	256	8	0	0	23	17	8	2	3	46.01	0		19.186251
63	254	1	0	0	23	20	7	2	7	55.40	0		37.744509
84	328	1	0	7	18	22	7	2	7	55.40	0		37.744509
86	337	3	0	16	11	16	17	5	8	233.29	0		18.704307
76	301	7	0	17	5	0	16	6	4	229.79	0		42.509929
86	339	7	0	16	11	24	16	6	4	229.79	0		42.509929
27	108	1	0	7	20	22	7	2	7	55.40	0		37.744509
20	79	1	0	8	0	16	7	2	7	55.40	0		37.744509
71	282	2	0	17	5	4	16	6	7	363.47	1		13.569205
87	342	8	0	0	23	27	8	2	3	46.01	0		19.186251
44	180	7	0	33	5	0	16	6	4	229.79	0		42.509929
87	343	8	0	8	0	23	8	2	3	46.01	0		19.186251
44	176	1	0	14	21	15	7	2	7	55.40	0		37.744509
44	177	2	0	17	5	11	16	6	7	363.47	1		13.569205
39	160	5	0	0	10	23	8	4	5	79.62	1		6.717543
20	83	9	0	14	17	8	17	3	8	254.65	0		22.648589
20	84	9	0	14	17	16	17	3	8	254.65	0		22.648589
37	150	7	0	33	11	0	16	6	4	229.79	0		42.509929
94	373	2	0	17	5	18	16	6	7	363.47	1		13.569205
20	82	8	0	14	17	24	8	2	3	46.01	0		19.186251
44	178	2	0	33	17	0	16	6	7	363.47	1		13.569205
86	340	8	0	21	0	8	8	2	3	46.01	0		19.186251
61	250	10	0	33	5	4	7	5	6	91.26	0		35.265241
27	110	8	0	14	21	22	8	2	3	46.01	0		19.186251
87	341	1	0	15	0	16	7	2	7	55.40	0		37.744509
94	372	1	0	30	23	0	7	2	7	55.40	0		37.744509
20	81	4	0	33	10	4	14	4	7	205.51	0		21.683714
61	248	9	0	33	14	4	17	3	8	254.65	0		22.648589
61	246	6	0	33	10	11	13	3	8	93.93	0		4.581640
61	245	6	0	33	14	12	13	3	8	93.93	0		4.581640
61	249	9	0	33	10	19	17	3	8	254.65	0		22.648589
27	109	1	0	21	21	15	7	2	7	55.40	0		37.744509
61	247	8	0	14	21	25	8	2	3	46.01	0		19.186251
68	274	7	1	50	0	0	16	6	4	229.79	0		42.509929
68	275	10	0	33	5	10	7	5	6	91.26	0		35.265241
68	273	5	0	17	5	25	8	4	5	79.62	1		6.717543
87	344	9	0	33	14	20	17	3	8	254.65	0		22.648589
27	111	8	0	14	17	27	8	2	3	46.01	0		19.186251
44	179	4	0	34	0	0	14	4	7	205.51	0		21.683714
44	181	10	0	34	0	7	7	5	6	91.26	0		35.265241


