Name:				312_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		508.55
Calculation_Time:		3600.00
Total_Iterations:		8306
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		6 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	10	0	17	22	4	12	3	3	9.58	0		15.581198
8	147	35	0	32	18	0	14	7	6	43.88	1		0.828496
20	380	28	0	23	11	4	16	6	8	66.06	0		5.211768
20	377	5	0	17	11	12	15	5	6	30.97	0		2.426299
20	387	74	0	17	11	18	13	5	6	60.75	0		15.394250
20	400	99	0	17	11	24	15	5	5	38.87	0		4.433637
20	399	99	0	25	0	13	15	5	5	38.87	0		4.433637
20	382	32	0	14	7	6	15	3	6	18.77	0		8.451694
20	381	32	0	13	7	12	15	3	6	18.77	0		8.451694
20	392	83	0	17	17	19	10	5	5	16.26	0		1.669865
20	395	91	0	13	7	18	10	4	6	25.92	0		4.735522
20	389	77	0	17	16	24	8	6	5	19.52	0		5.236847
17	325	40	0	13	7	24	8	3	6	11.38	0		14.098775
20	386	69	1	0	0	18	6	5	8	29.91	0		6.272207
20	398	93	0	23	0	18	14	4	3	26.13	0		26.916353
20	397	92	0	0	9	13	9	2	8	12.97	0		8.378328
20	394	89	1	0	0	26	7	5	4	20.36	0		4.341855
20	396	92	0	0	7	20	9	2	8	12.97	0		8.378328
20	393	87	0	0	18	24	9	3	5	10.27	0		3.622664
20	385	67	0	23	0	21	6	5	4	17.87	0		17.983719
8	144	22	0	39	11	0	13	7	4	42.42	0		3.413541
20	376	4	0	5	0	14	14	5	6	28.40	1		0.832216
20	391	78	0	0	11	27	11	7	3	31.07	1		1.428145
20	388	75	0	5	0	20	9	3	8	32.75	1		4.086559
20	383	48	0	29	6	6	7	5	6	25.72	1		5.019334
20	379	26	0	0	9	21	9	2	4	10.97	1		1.549699
20	378	26	0	0	9	25	9	2	4	10.97	1		1.549699
17	317	7	0	39	11	4	16	6	5	39.98	0		3.837654
17	318	7	0	39	11	9	16	6	5	39.98	0		3.837654
17	329	62	0	39	11	14	15	4	8	44.12	0		4.360267
17	328	62	0	39	11	22	15	4	8	44.12	0		4.360267
17	323	31	0	40	0	0	15	7	4	34.21	0		8.652019
17	320	25	0	40	0	4	11	6	6	48.67	0		8.479645
17	335	94	0	40	7	0	15	4	6	34.56	0		3.421870
17	314	3	0	36	6	6	14	4	6	51.89	0		6.924844
13	244	38	0	46	18	0	13	7	3	19.90	0		2.038327
17	334	83	0	36	6	12	10	5	5	16.26	0		1.669865
17	327	56	0	29	0	21	7	5	7	27.94	0		3.795643
17	326	44	0	36	6	17	9	4	5	28.53	0		5.903965
17	333	81	0	23	0	25	6	6	5	27.19	0		7.343345
17	322	27	0	17	22	7	14	2	6	20.28	0		7.937771
20	390	77	1	32	11	12	8	6	5	19.52	0		5.236847
17	331	65	0	17	22	13	9	2	7	13.02	0		3.189090
17	332	66	0	32	10	17	7	4	4	16.49	0		3.603933
17	319	21	0	17	22	20	7	2	6	12.40	0		4.555577
17	316	4	0	31	19	6	14	5	6	28.40	1		0.832216
17	315	4	0	31	19	12	14	5	6	28.40	1		0.832216
17	330	63	0	23	7	18	6	3	6	7.42	1		0.730778
17	321	26	0	17	22	26	9	2	4	10.97	1		1.549699
13	248	76	0	40	0	10	10	6	8	54.44	0		2.339811
13	238	8	0	37	0	18	15	3	8	22.08	0		1.695021
13	240	20	0	46	18	3	8	6	7	28.99	0		5.204159
17	324	34	1	55	0	0	16	4	4	35.24	0		19.406910
13	241	32	0	37	3	18	15	3	6	18.77	0		8.451694
13	243	34	1	55	0	4	16	4	4	35.24	0		19.406910
13	242	33	0	36	6	22	12	3	7	15.34	0		7.654787
13	249	81	0	46	18	10	6	6	5	27.19	0		7.343345
13	250	82	0	39	15	14	12	2	7	19.61	0		4.225892
13	239	18	0	46	18	15	6	4	7	16.76	0		17.915191
13	237	2	0	46	18	22	6	3	8	14.63	0		22.436935
13	251	85	0	36	3	24	8	3	4	14.27	0		8.178770
13	252	85	0	36	0	26	8	3	4	14.27	0		8.178770
13	246	55	0	31	19	18	11	6	6	54.11	1		2.350845
13	245	48	0	31	19	24	7	5	6	25.72	1		5.019334
13	247	60	0	21	7	24	9	3	6	9.95	1		1.324985


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	283	28	0	0	0	0	16	6	8	66.06	0		5.211768
15	276	7	0	0	6	0	16	6	5	39.98	0		3.837654
15	282	25	0	0	12	0	11	6	6	48.67	0		8.479645
15	287	52	0	0	18	0	9	6	7	33.82	0		3.753359
15	277	8	0	0	6	5	15	3	8	22.08	0		1.695021
15	292	72	0	0	12	6	12	6	5	24.88	0		2.644089
15	281	20	0	0	18	7	8	6	7	28.99	0		5.204159
15	278	11	0	0	0	8	17	6	3	25.92	0		7.013316
15	291	71	0	0	0	11	7	6	7	42.75	0		11.690589
15	285	39	0	0	12	11	14	4	5	42.83	0		2.585409
15	279	14	0	0	6	13	13	4	5	29.29	0		5.043891
15	284	34	0	0	12	16	16	4	4	35.24	0		19.406910
15	288	59	0	9	18	0	14	6	3	27.82	0		14.330615
15	286	47	1	0	0	18	11	6	3	19.95	0		3.551567
15	280	18	0	0	18	14	6	4	7	16.76	0		17.915191
15	294	100	0	0	9	5	9	2	8	10.17	0		12.543266
15	290	67	0	0	12	20	6	5	4	17.87	0		17.983719
15	293	90	0	9	18	3	15	4	3	11.80	1		0.658870
15	289	60	1	0	0	21	9	3	6	9.95	1		1.324985
9	167	28	0	16	6	0	16	6	8	66.06	0		5.211768
9	173	49	0	7	0	11	13	6	8	62.56	0		2.360677
9	163	19	0	6	0	19	10	6	8	61.87	0		11.671738
9	174	53	0	15	6	8	17	4	6	51.39	0		4.536723
9	177	74	0	15	6	14	13	5	6	60.75	0		15.394250
9	181	99	0	15	6	20	15	5	5	38.87	0		4.433637
9	161	12	0	15	6	25	13	6	4	19.88	0		2.903135
9	176	71	0	16	12	0	7	6	7	42.75	0		11.690589
9	171	39	0	17	0	0	14	4	5	42.83	0		2.585409
9	180	96	0	17	0	5	11	5	5	16.81	0		2.928208
9	168	29	0	23	12	0	15	4	4	28.03	0		4.029999
9	169	29	0	23	12	4	15	4	4	28.03	0		4.029999
9	179	91	0	6	12	20	10	4	6	25.92	0		4.735522
9	172	44	0	23	12	8	9	4	5	28.53	0		5.903965
9	178	81	0	0	12	24	6	6	5	27.19	0		7.343345
9	175	68	1	3	0	21	11	2	8	16.12	0		10.488331
9	162	13	0	6	12	26	9	4	4	19.39	0		3.942638
9	182	100	0	0	22	14	9	2	8	10.17	0		12.543266
9	170	37	0	9	18	6	14	4	6	31.30	1		1.729669
9	165	23	0	31	0	0	13	6	4	29.61	1		5.060548
9	164	23	0	31	0	4	13	6	4	29.61	1		5.060548
9	166	24	0	9	18	12	11	4	4	22.19	1		1.261742


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 19 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	18	8	17	4	6	51.39	0		4.536723
5	87	37	0	0	12	13	14	4	6	31.30	1		1.729669
5	90	50	0	0	0	14	15	5	4	26.84	0		17.050565
5	85	32	0	0	22	0	15	3	6	18.77	0		8.451694
5	102	86	0	0	5	14	7	5	7	15.44	0		20.874037
12	222	10	0	0	22	6	12	3	3	9.58	0		15.581198
5	100	69	0	0	0	18	6	5	8	29.91	0		6.272207
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
12	220	7	0	16	12	0	16	6	5	39.98	0		3.837654
5	104	92	0	0	10	8	9	2	8	12.97	0		8.378328
5	103	87	0	0	18	14	9	3	5	10.27	0		3.622664
5	94	60	0	0	12	19	9	3	6	9.95	1		1.324985
5	78	3	0	12	6	0	14	4	6	51.89	0		6.924844
5	81	10	0	0	18	19	12	3	3	9.58	0		15.581198
5	89	45	0	0	18	22	12	3	8	32.62	1		1.032132
5	86	35	0	15	18	0	14	7	6	43.88	1		0.828496
5	98	67	0	0	5	21	6	5	4	17.87	0		17.983719
19	358	14	0	7	5	14	13	4	5	29.29	0		5.043891
5	88	42	0	0	5	25	6	4	3	4.83	1		0.762327
5	95	61	0	16	0	0	7	6	3	11.84	0		9.286772
5	82	13	0	6	0	18	9	4	4	19.39	0		3.942638
12	230	74	0	15	12	5	13	5	6	60.75	0		15.394250
12	236	99	0	15	12	11	15	5	5	38.87	0		4.433637
12	234	98	0	15	12	16	6	6	8	40.21	0		20.673586
12	235	98	0	21	12	16	6	6	8	40.21	0		20.673586
12	232	96	0	15	12	24	11	5	5	16.81	0		2.928208
12	225	32	0	0	22	9	15	3	6	18.77	0		8.451694
12	227	59	0	23	0	0	14	6	3	27.82	0		14.330615
2	32	88	0	29	18	0	16	7	3	33.85	0		4.997477
12	224	27	0	0	16	13	14	2	6	20.28	0		7.937771
12	226	36	0	0	22	15	17	3	3	20.59	0		9.087089
12	221	9	0	0	22	18	6	3	8	20.79	0		12.279501
12	228	66	0	0	0	26	7	4	4	16.49	0		3.603933
5	93	56	0	16	0	3	7	5	7	27.94	0		3.795643
12	223	21	0	0	10	16	7	2	6	12.40	0		4.555577
12	219	4	0	23	0	3	14	5	6	28.40	1		0.832216
12	231	90	0	23	0	9	15	4	3	11.80	1		0.658870
12	233	97	0	0	15	19	14	3	3	9.25	1		0.886250
2	29	80	0	26	6	0	12	6	8	51.51	0		2.305198
2	26	55	0	17	18	6	11	6	6	54.11	1		2.350845
2	21	22	0	29	18	3	13	7	4	42.42	0		3.413541
12	229	69	0	7	0	22	6	5	8	29.91	0		6.272207
2	28	71	0	29	18	7	7	6	7	42.75	0		11.690589
2	39	98	0	29	18	14	6	6	8	40.21	0		20.673586
2	24	36	0	32	12	0	17	3	3	20.59	0		9.087089
19	361	34	0	7	5	19	16	4	4	35.24	0		19.406910
2	35	93	0	26	6	8	14	4	3	26.13	0		26.916353
10	188	32	0	6	5	23	15	3	6	18.77	0		8.451694
2	37	96	0	38	0	0	11	5	5	16.81	0		2.928208
19	371	86	0	26	6	11	7	5	7	15.44	0		20.874037
2	27	64	0	6	22	18	6	3	8	9.13	0		4.164650
2	20	9	0	12	18	14	6	3	8	20.79	0		12.279501
10	194	46	0	0	22	26	12	3	4	17.58	1		1.306343
2	31	87	0	32	12	3	9	3	5	10.27	0		3.622664
2	25	55	0	18	18	12	11	6	6	54.11	1		2.350845
2	19	1	0	38	5	0	11	5	7	30.28	0		1.391421
2	30	84	0	23	0	12	13	5	5	36.07	1		1.519321
19	375	99	0	45	18	0	15	5	5	38.87	0		4.433637
2	38	97	0	12	21	18	14	3	3	9.25	1		0.886250
19	364	53	1	49	0	0	17	4	6	51.39	0		4.536723
2	34	92	0	0	10	22	9	2	8	12.97	0		8.378328
19	365	54	0	45	18	5	13	5	6	30.94	0		8.464688
2	23	27	0	12	10	0	14	2	6	20.28	0		7.937771
19	373	96	0	38	0	5	11	5	5	16.81	0		2.928208
19	359	21	0	12	18	22	7	2	6	12.40	0		4.555577
5	83	21	0	15	0	10	7	2	6	12.40	0		4.555577
2	36	95	0	12	9	6	13	2	8	23.57	0		3.378050
19	366	59	0	45	18	11	14	6	3	27.82	0		14.330615
19	360	33	0	32	12	8	12	3	7	15.34	0		7.654787
19	362	35	0	45	18	14	14	7	6	43.88	1		0.828496
19	367	70	0	32	12	15	10	4	6	26.75	0		5.653697
19	368	70	0	32	12	21	10	4	6	26.75	0		5.653697
19	356	9	1	27	12	16	6	3	8	20.79	0		12.279501
19	357	10	0	32	15	0	12	3	3	9.58	0		15.581198
19	372	96	0	38	0	10	11	5	5	16.81	0		2.928208
19	370	76	0	38	0	15	10	6	8	54.44	0		2.339811
10	195	52	0	38	0	23	9	6	7	33.82	0		3.753359
19	363	46	0	23	0	17	12	3	4	17.58	1		1.306343
19	374	97	0	23	0	21	14	3	3	9.25	1		0.886250
19	369	73	0	36	18	7	6	6	6	30.54	1		1.709950
10	199	94	1	49	0	6	15	4	6	34.56	0		3.421870
10	184	17	1	49	0	12	11	4	8	23.74	0		10.550141
10	197	88	1	53	0	0	16	7	3	33.85	0		4.997477
10	186	20	0	29	18	22	8	6	7	28.99	0		5.204159
10	193	38	1	53	0	3	13	7	3	19.90	0		2.038327
2	22	24	0	12	21	21	11	4	4	22.19	1		1.261742
10	189	33	1	49	0	20	12	3	7	15.34	0		7.654787
10	187	27	1	53	0	6	14	2	6	20.28	0		7.937771
10	185	18	0	26	6	18	6	4	7	16.76	0		17.915191
10	190	36	1	55	0	6	17	3	3	20.59	0		9.087089
10	183	13	0	33	6	11	9	4	4	19.39	0		3.942638
10	198	92	0	33	6	15	9	2	8	12.97	0		8.378328
10	196	67	0	26	6	25	6	5	4	17.87	0		17.983719
10	191	37	0	23	0	24	14	4	6	31.30	1		1.729669
10	192	37	0	45	18	20	14	4	6	31.30	1		1.729669
2	33	89	0	42	6	7	7	5	4	20.36	0		4.341855


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		3 1 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	338	28	0	0	0	0	16	6	8	66.06	0		5.211768
18	349	74	0	0	6	0	13	5	6	60.75	0		15.394250
18	337	15	0	0	11	0	11	4	8	49.20	0		4.592831
18	344	38	0	0	15	0	13	7	3	19.90	0		2.038327
18	339	32	0	0	22	0	15	3	6	18.77	0		8.451694
18	341	34	0	0	15	3	16	4	4	35.24	0		19.406910
18	340	33	0	0	19	3	12	3	7	15.34	0		7.654787
18	354	95	0	0	6	6	13	2	8	23.57	0		3.378050
18	350	79	0	0	15	7	9	4	5	21.61	0		5.341970
18	353	93	0	0	0	8	14	4	3	26.13	0		26.916353
18	351	82	0	0	8	6	12	2	7	19.61	0		4.225892
18	348	67	0	0	0	11	6	5	4	17.87	0		17.983719
18	352	85	0	0	22	6	8	3	4	14.27	0		8.178770
18	342	35	0	13	6	0	14	7	6	43.88	1		0.828496
18	336	4	0	12	8	6	14	5	6	28.40	1		0.832216
18	343	37	0	0	19	10	14	4	6	31.30	1		1.729669
18	345	48	0	0	0	15	7	5	6	25.72	1		5.019334
18	346	60	0	0	11	8	9	3	6	9.95	1		1.324985
18	355	97	0	0	19	16	14	3	3	9.25	1		0.886250
18	347	63	0	0	15	12	6	3	6	7.42	1		0.730778
4	70	76	0	16	0	0	10	6	8	54.44	0		2.339811
4	65	54	0	14	0	8	13	5	6	30.94	0		8.464688
4	66	54	0	14	0	14	13	5	6	30.94	0		8.464688
4	67	58	0	14	19	0	16	3	8	29.93	0		25.772914
4	62	15	0	14	19	8	11	4	8	49.20	0		4.592831
4	60	12	0	14	0	20	13	6	4	19.88	0		2.903135
4	77	98	0	26	0	0	6	6	8	40.21	0		20.673586
4	76	98	0	27	6	0	6	6	8	40.21	0		20.673586
4	61	14	0	14	19	16	13	4	5	29.29	0		5.043891
4	74	91	0	14	19	21	10	4	6	25.92	0		4.735522
4	71	77	0	14	0	24	8	6	5	19.52	0		5.236847
4	72	82	0	0	8	13	12	2	7	19.61	0		4.225892
4	63	18	0	7	0	11	6	4	7	16.76	0		17.915191
4	73	87	0	9	15	7	9	3	5	10.27	0		3.622664
4	64	30	0	18	13	0	7	6	3	16.76	0		6.209673
4	69	66	0	6	14	12	7	4	4	16.49	0		3.603933
4	75	97	0	0	19	19	14	3	3	9.25	1		0.886250
4	68	63	0	0	11	14	6	3	6	7.42	1		0.730778
1	15	80	0	25	13	0	12	6	8	51.51	0		2.305198
1	2	7	0	25	13	8	16	6	5	39.98	0		3.837654
1	1	5	0	25	13	13	15	5	6	30.97	0		2.426299
1	14	74	0	25	13	19	13	5	6	60.75	0		15.394250
1	5	52	1	27	0	8	9	6	7	33.82	0		3.753359
1	12	72	0	25	13	25	12	6	5	24.88	0		2.644089
1	11	72	1	27	0	15	12	6	5	24.88	0		2.644089
1	3	20	0	27	0	20	8	6	7	28.99	0		5.204159
1	6	57	0	30	19	0	11	6	5	29.40	0		2.071806
1	4	33	0	30	19	5	12	3	7	15.34	0		7.654787
1	10	70	0	30	19	12	10	4	6	26.75	0		5.653697
1	9	69	0	6	14	16	6	5	8	29.91	0		6.272207
1	18	100	0	0	23	10	9	2	8	10.17	0		12.543266
1	7	64	0	18	13	3	6	3	8	9.13	0		4.164650
1	17	87	0	30	22	5	9	3	5	10.27	0		3.622664
1	8	65	0	0	6	14	9	2	7	13.02	0		3.189090
1	16	85	0	6	14	24	8	3	4	14.27	0		8.178770
1	13	73	0	0	8	20	6	6	6	30.54	1		1.709950
3	56	80	0	33	6	0	12	6	8	51.51	0		2.305198
3	42	17	0	30	19	18	11	4	8	23.74	0		10.550141
3	52	57	0	33	6	8	11	6	5	29.40	0		2.071806
3	51	51	0	33	6	13	13	6	4	48.64	0		5.735271
3	44	32	0	33	6	17	15	3	6	18.77	0		8.451694
3	46	34	0	35	0	0	16	4	4	35.24	0		19.406910
3	45	33	0	33	9	17	12	3	7	15.34	0		7.654787
3	57	83	0	35	0	4	10	5	5	16.26	0		1.669865
3	54	77	0	35	0	9	8	6	5	19.52	0		5.236847
3	59	95	0	45	6	0	13	2	8	23.57	0		3.378050
3	49	47	0	45	8	0	11	6	3	19.95	0		3.551567
3	48	44	0	33	9	24	9	4	5	28.53	0		5.903965
3	41	6	0	35	0	14	6	6	4	14.55	0		4.577631
3	40	2	0	35	0	18	6	3	8	14.63	0		22.436935
3	58	87	0	33	6	23	9	3	5	10.27	0		3.622664
3	43	30	0	27	0	27	7	6	3	16.76	0		6.209673
3	55	78	0	42	14	0	11	7	3	31.07	1		1.428145
3	53	73	0	41	13	3	6	6	6	30.54	1		1.709950
3	50	48	0	41	13	9	7	5	6	25.72	1		5.019334
3	47	42	0	0	8	26	6	4	3	4.83	1		0.762327


