Name:				298_n100_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		786.37
Calculation_Time:		3600.00
Total_Iterations:		1344
ConstraintSet:			P21

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		17 35 43 5 69 28 15 71 96 89 86 25 72 74 41 73 70 47 48 40 29 4 98 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		45 65 55 90 18 61 39 85 27 99 33 9 2 14 68 37 10 44 87 50 76 38 100 36 46 22 42 82 21 67 13 60 88 59 16 51 53 94 92 8 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	102	8	0	0	0	0	15	6	3	214.59	0		20.007124
54	103	62	0	0	6	0	9	5	5	163.28	0		31.281033
8	13	46	0	0	11	0	17	6	6	466.78	0		31.157708
8	14	69	0	0	17	0	6	2	8	64.59	0		155.860029
8	12	35	0	0	19	0	7	5	6	94.87	1		3.890046
92	181	13	0	0	0	3	7	6	4	62.80	0		10.819208
92	183	61	0	0	6	5	9	5	3	64.02	0		23.145685
92	182	35	0	0	11	6	7	5	6	94.87	1		3.890046
94	186	53	0	0	0	7	6	2	4	17.18	0		24.853590
53	100	29	0	7	17	0	7	6	5	123.25	0		16.937441
53	101	39	0	7	11	6	13	5	6	345.06	1		8.624433
51	96	1	0	9	6	0	13	5	3	63.55	0		10.525490
51	97	98	0	0	11	12	16	4	3	173.38	1		9.810154
16	29	92	0	14	17	0	12	7	3	209.44	0		24.862266
59	113	11	0	9	6	3	13	3	3	96.75	0		54.847701
88	171	23	0	0	6	8	12	3	6	79.61	0		16.283764
88	172	36	0	0	2	7	6	4	3	41.86	0		54.079518
88	173	44	0	0	11	15	14	4	8	265.87	1		12.964513
60	116	81	0	15	0	0	17	6	4	388	0		65.970118
60	114	42	0	7	0	3	6	6	3	41.54	0		10.902262
60	115	54	0	0	6	14	15	2	3	65.60	0		111.431663
13	22	84	0	7	17	5	9	5	8	158.42	0		19.688411
67	129	10	0	7	17	13	12	5	7	302.28	0		165.464250
67	131	74	0	7	17	20	13	6	4	187.24	0		28.202623
67	130	25	0	0	9	8	12	2	3	36.02	0		42.627347
21	40	65	0	22	6	0	16	7	3	210.83	0		17.872658
21	38	8	0	7	17	24	15	6	3	214.59	0		20.007124
21	39	12	0	0	2	10	7	4	3	28.53	0		30.021742
82	161	42	0	7	0	6	6	6	3	41.54	0		10.902262
82	162	75	0	0	11	23	12	5	5	146.96	1		5.229009
42	79	22	0	15	0	4	13	4	4	152.61	0		118.617447
42	80	32	0	0	0	11	8	2	8	110.96	1		7.842404
22	41	54	0	0	9	11	15	2	3	65.60	0		111.431663
46	87	19	0	13	0	8	12	4	6	229.78	1		29.425431
36	68	99	0	20	13	0	12	4	8	386.15	0		29.780756
36	67	17	0	22	6	3	9	7	5	520.26	0		77.198455
100	200	64	1	25	0	8	17	6	4	305.09	0		41.441754
38	72	85	0	0	8	14	13	3	7	175.76	0		27.673053
76	151	11	0	0	8	21	13	3	3	96.75	0		54.847701
76	152	44	0	13	0	14	14	4	8	265.87	1		12.964513
50	95	76	0	26	17	0	16	7	8	850.74	0		19.238975
50	94	15	0	25	17	8	14	6	4	311.42	0		39.236816
87	169	63	0	25	17	12	16	4	7	318.38	0		21.748675
87	170	74	0	32	0	0	13	6	4	187.24	0		28.202623
44	84	31	0	0	6	17	8	2	6	41.29	0		79.001791
10	18	9	0	32	0	4	13	6	4	268.09	1		36.903206
37	71	81	0	38	6	0	17	6	4	388	0		65.970118
37	70	61	0	7	17	27	9	5	3	64.02	0		23.145685
37	69	50	0	0	8	24	16	2	3	42.56	0		19.029532
68	134	74	0	38	6	4	13	6	4	187.24	0		28.202623
68	132	36	0	16	17	27	6	4	3	41.86	0		54.079518
68	133	47	0	13	0	22	8	3	8	129.37	1		9.738588
14	25	99	0	25	17	19	12	4	8	386.15	0		29.780756
14	24	51	0	38	6	8	17	6	3	541.78	0		63.500202
14	23	27	1	27	0	12	17	3	6	160.67	0		21.258841
2	4	10	0	38	12	0	12	5	7	302.28	0		165.464250
2	5	21	0	38	6	11	6	6	4	80.43	0		11.621722
9	15	4	1	27	0	18	7	4	6	57.68	0		20.839204
9	17	53	0	0	6	23	6	2	4	17.18	0		24.853590
9	16	44	0	31	0	8	14	4	8	265.87	1		12.964513
33	63	54	0	0	8	27	15	2	3	65.60	0		111.431663
99	197	30	0	38	12	7	16	4	6	215.63	0		24.962805
99	199	89	0	38	6	15	8	6	8	334.49	0		69.924582
99	198	77	1	27	7	18	9	3	5	79.38	0		55.025486
27	50	14	0	38	12	13	17	3	4	77.57	0		54.955003
27	49	6	0	25	17	27	7	3	3	47.36	1		11.401596
85	166	55	0	38	6	23	9	5	6	252.88	0		131.550992
39	74	62	0	42	17	0	9	5	5	163.28	0		31.281033
39	73	54	0	22	21	12	15	2	3	65.60	0		111.431663
61	117	22	0	38	12	17	13	4	4	152.61	0		118.617447
61	118	37	0	22	21	15	14	2	6	152.97	1		21.774446
18	33	96	0	45	0	0	12	6	6	603.09	0		73.939452
18	32	11	0	38	12	21	13	3	3	96.75	0		54.847701
90	176	42	0	42	17	5	6	6	3	41.54	0		10.902262
90	177	69	0	42	23	0	6	2	8	64.59	0		155.860029
55	104	68	0	42	17	8	7	7	3	128.44	0		203.457283
55	105	90	1	55	6	0	17	5	8	380.95	1		11.920390
65	126	100	0	45	0	6	15	6	8	671.75	0		37.889032
65	124	18	0	45	0	14	10	6	4	225.54	0		172.974939
65	125	79	0	38	12	24	9	2	6	95.23	0		42.221009
45	86	89	0	42	17	11	8	6	8	334.49	0		69.924582
45	85	28	1	27	0	24	6	2	5	32.02	0		58.808196


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		62 81 79 3 77 23 91 97 57 6 83 58 64 1 93 84 80 34 56 66 49 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	20	16	0	0	0	0	8	7	7	312.23	0		22.466020
12	21	48	0	0	7	0	11	3	4	84.58	0		24.225023
49	91	62	0	0	10	0	9	5	5	163.28	0		31.281033
49	93	91	0	0	15	0	16	4	3	99.92	0		65.901424
49	92	68	0	0	0	7	7	7	3	128.44	0		203.457283
66	128	62	0	0	19	0	9	5	5	163.28	0		31.281033
66	127	14	0	0	15	3	17	3	4	77.57	0		54.955003
56	107	46	0	8	0	0	17	6	6	466.78	0		31.157708
56	108	63	0	0	15	7	16	4	7	318.38	0		21.748675
56	106	5	0	8	0	6	12	6	4	281.56	0		112.829488
34	65	96	0	0	0	10	12	6	6	603.09	0		73.939452
34	64	11	0	0	7	4	13	3	3	96.75	0		54.847701
80	159	89	0	0	19	5	8	6	8	334.49	0		69.924582
84	165	29	0	0	19	13	7	6	5	123.25	0		16.937441
93	184	5	0	0	0	16	12	6	4	281.56	0		112.829488
93	185	18	0	0	0	20	10	6	4	225.54	0		172.974939
1	3	73	0	0	10	5	11	4	3	129.61	0		42.531717
1	1	35	0	0	10	8	7	5	6	94.87	1		3.890046
1	2	45	0	0	10	14	8	5	3	43.55	1		8.069646
64	122	2	0	9	19	0	17	5	8	920.33	0		139.274471
64	123	12	0	0	15	14	7	4	3	28.53	0		30.021742
58	112	80	0	7	15	14	10	4	8	234.11	0		21.163265
83	164	100	0	8	19	8	15	6	8	671.75	0		37.889032
83	163	68	0	0	0	24	7	7	3	128.44	0		203.457283
6	10	4	0	0	19	18	7	4	6	57.68	0		20.839204
57	109	38	0	7	19	16	12	5	5	162.47	0		8.274722
57	110	38	0	7	19	21	12	5	5	162.47	0		8.274722
57	111	45	0	0	10	17	8	5	3	43.55	1		8.069646
97	191	3	0	11	10	0	14	4	8	341.05	0		93.717222
97	193	84	0	11	10	8	9	5	8	158.42	0		19.688411
97	192	15	0	25	0	0	14	6	4	311.42	0		39.236816
91	180	96	0	25	6	0	12	6	6	603.09	0		73.939452
91	179	71	0	7	19	26	16	5	4	194.60	0		25.691772
91	178	21	0	12	0	10	6	6	4	80.43	0		11.621722
23	42	87	0	11	10	16	10	5	8	246.90	0		19.943453
77	153	8	0	25	12	0	15	6	3	214.59	0		20.007124
77	154	36	0	0	0	27	6	4	3	41.86	0		54.079518
3	6	55	0	11	10	24	9	5	6	252.88	0		131.550992
3	7	67	0	0	7	7	13	3	3	96.32	0		33.349410
79	157	1	0	25	12	3	13	5	3	63.55	0		10.525490
79	158	9	0	25	0	4	13	6	4	268.09	1		36.903206
81	160	62	0	25	6	6	9	5	5	163.28	0		31.281033
62	119	70	0	25	11	6	16	6	6	229.32	0		72.330895
62	120	97	0	25	11	12	16	3	6	203.03	0		45.893018


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		14
No_of_Items:			26
Customer_Sequence:		75 95 19 31 11 26 78 20 24 63 32 52 7 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	57	96	0	0	0	0	12	6	6	603.09	0		73.939452
30	55	22	0	0	6	0	13	4	4	152.61	0		118.617447
30	56	32	0	0	10	0	8	2	8	110.96	1		7.842404
7	11	60	0	0	12	0	16	5	5	343.76	0		116.671078
52	99	78	0	0	17	0	17	2	8	148.98	0		32.113969
52	98	25	0	0	19	0	12	2	3	36.02	0		42.627347
32	62	15	0	0	0	6	14	6	4	311.42	0		39.236816
32	61	4	0	0	21	0	7	4	6	57.68	0		20.839204
63	121	62	0	0	12	5	9	5	5	163.28	0		31.281033
24	44	60	0	0	0	10	16	5	5	343.76	0		116.671078
24	43	13	0	0	12	10	7	6	4	62.80	0		10.819208
20	37	39	0	0	0	15	13	5	6	345.06	1		8.624433
20	36	6	0	0	6	4	7	3	3	47.36	1		11.401596
78	155	70	0	12	19	0	16	6	6	229.32	0		72.330895
78	156	81	0	12	19	6	17	6	4	388	0		65.970118
26	48	8	0	12	19	10	15	6	3	214.59	0		20.007124
11	19	5	0	12	19	13	12	6	4	281.56	0		112.829488
31	60	96	0	12	19	17	12	6	6	603.09	0		73.939452
31	58	27	0	13	6	0	17	3	6	160.67	0		21.258841
31	59	75	0	0	0	21	12	5	5	146.96	1		5.229009
19	35	38	0	12	19	23	12	5	5	162.47	0		8.274722
19	34	32	0	0	6	7	8	2	8	110.96	1		7.842404
95	187	16	0	0	12	14	8	7	7	312.23	0		22.466020
95	188	49	0	13	6	6	16	4	5	140.54	0		10.174084
95	189	74	0	16	0	0	13	6	4	187.24	0		28.202623
75	150	88	0	0	12	21	7	7	8	160.36	0		18.572934


