Name:				177_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		752.28
Calculation_Time:		3600.00
Total_Iterations:		8582
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			69
Customer_Sequence:		25 32 56 59 39 54 11 38 58 6 35 9 1 31 19 50 15 30 29 47 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	20	0	0	5	16	9	4	7	141.53	0		34.907359
21	70	63	0	11	21	3	13	3	6	75.50	0		19.676573
21	68	15	0	8	5	3	10	6	3	71.27	0		14.746247
34	110	40	0	13	0	13	17	5	8	658.37	0		110.145974
34	108	10	0	9	5	6	12	5	3	138.82	0		43.822968
34	109	11	0	0	5	23	6	4	7	134.52	0		76.332481
34	111	73	0	0	21	25	7	3	5	63.67	0		119.516548
51	161	48	0	21	5	0	17	7	6	642.56	0		25.986114
51	162	74	0	17	12	0	10	7	8	233.48	0		12.062745
51	163	76	0	9	5	9	9	2	4	46.87	0		10.063535
5	16	100	0	13	0	21	14	5	4	339.37	0		70.324381
5	15	83	0	17	12	8	9	7	4	76.56	0		8.996980
18	56	13	0	9	7	9	10	3	8	100.68	0		16.150220
18	55	3	0	9	7	17	10	3	7	149.58	0		90.132237
18	57	51	0	9	7	24	6	3	6	109.10	0		68.182705
18	58	51	0	11	21	9	6	3	6	109.10	0		68.182705
18	59	93	0	21	5	6	17	7	8	370.76	1		16.618344
20	67	82	0	27	12	0	13	6	7	180.54	0		7.423102
20	64	14	0	13	0	25	15	6	5	311.14	0		44.438420
20	66	57	0	17	12	12	6	5	5	212.91	0		55.554280
20	65	26	0	19	5	14	14	7	6	245.82	1		21.883749
3	7	2	0	27	18	0	11	4	7	270.49	0		109.498697
3	8	55	0	17	12	17	6	6	6	113.14	0		9.183978
3	9	91	0	17	21	9	7	4	4	53.27	0		48.699522
3	10	91	0	17	21	13	7	4	4	53.27	0		48.699522
3	11	97	0	0	18	12	12	2	4	30.02	1		4.339485
8	28	48	0	38	0	0	17	7	6	642.56	0		25.986114
8	27	37	0	17	12	23	6	6	7	186.22	0		34.174231
8	26	17	0	27	12	7	9	5	3	82.90	0		29.021464
49	157	40	0	38	7	0	17	5	8	658.37	0		110.145974
49	158	42	0	17	21	17	9	4	5	85.25	0		52.042342
43	139	25	0	27	17	7	11	5	7	252.65	0		22.617908
43	141	92	0	27	17	14	8	6	5	178.22	0		82.181478
43	140	60	0	26	12	10	7	5	6	202.89	0		26.207899
57	185	82	0	38	18	0	13	6	7	180.54	0		7.423102
57	186	91	0	17	21	22	7	4	4	53.27	0		48.699522
57	187	93	0	38	0	6	17	7	8	370.76	1		16.618344
46	147	19	0	38	17	7	14	5	6	404.54	0		108.623443
46	146	4	0	38	7	8	17	3	4	119.94	0		19.909156
46	149	95	0	26	17	19	8	6	4	154.75	0		24.576045
46	148	51	0	26	12	16	6	3	6	109.10	0		68.182705


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		16
No_of_Items:			52
Customer_Sequence:		53 41 14 52 60 4 44 28 22 12 2 16 26 10 33 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	130	19	0	0	0	0	14	5	6	404.54	0		108.623443
40	132	92	0	0	5	0	8	6	5	178.22	0		82.181478
40	131	27	0	0	11	0	10	4	4	92.65	0		14.923767
40	133	97	0	0	15	0	12	2	4	30.02	1		4.339485
33	105	52	0	0	17	0	14	5	7	194.61	0		51.610507
33	106	89	0	0	11	4	13	4	8	158.32	0		11.212348
33	103	21	0	0	0	6	13	5	5	151.54	0		14.325469
33	104	21	0	0	17	7	13	5	5	151.54	0		14.325469
33	107	92	0	0	5	5	8	6	5	178.22	0		82.181478
10	32	7	0	0	5	10	10	4	7	115.98	0		14.866084
10	33	10	0	0	0	11	12	5	3	138.82	0		43.822968
10	34	35	0	0	22	0	13	2	3	49.65	0		21.036737
26	85	74	0	14	0	0	10	7	8	233.48	0		12.062745
26	86	90	0	0	22	3	11	2	8	165.07	0		45.800304
26	84	6	0	0	11	12	14	3	4	70.50	0		7.413306
16	48	40	0	0	17	12	17	5	8	658.37	0		110.145974
16	49	42	0	0	0	14	9	4	5	85.25	0		52.042342
2	5	37	0	0	17	20	6	6	7	186.22	0		34.174231
2	4	3	0	0	11	16	10	3	7	149.58	0		90.132237
2	6	96	0	14	7	0	9	7	3	358.52	0		78.919397
12	38	4	0	13	22	0	17	3	4	119.94	0		19.909156
12	39	70	0	0	5	17	13	3	4	75.53	1		4.061601
22	74	80	0	6	17	20	13	5	4	181.96	0		17.077994
22	75	87	0	6	17	24	12	5	3	108.84	0		83.919717
22	72	39	0	0	17	27	10	6	3	178.23	0		17.201888
22	73	79	0	0	9	10	10	2	6	66.96	0		9.705717
22	71	34	0	23	7	0	15	6	7	273.42	1		17.990064
28	92	87	0	13	0	8	12	5	3	108.84	0		83.919717
28	91	86	0	0	5	21	13	3	7	225.19	1		23.909167
28	90	47	0	0	0	19	8	5	6	73.51	1		7.461686
44	143	86	0	0	11	23	13	3	7	225.19	1		23.909167
44	142	58	0	12	0	11	6	3	8	58.94	1		4.798731
4	13	62	0	19	14	0	15	5	5	632.47	0		123.742060
4	14	75	0	19	14	5	16	4	3	163.43	0		55.103173
4	12	35	0	0	9	16	13	2	3	49.65	0		21.036737
60	198	65	0	19	14	8	17	5	5	409.69	0		23.441450
60	200	80	0	19	14	13	13	5	4	181.96	0		17.077994
60	199	71	0	19	14	17	14	4	4	241.96	0		186.681693
52	165	28	0	25	0	0	16	6	8	407.61	0		30.348055
52	167	44	0	25	0	8	17	5	6	240.71	0		16.210447
52	164	4	0	11	22	4	17	3	4	119.94	0		19.909156
52	168	75	0	19	14	21	16	4	3	163.43	0		55.103173
52	166	38	0	18	14	24	14	4	4	83.44	1		7.213822
14	43	63	0	11	22	8	13	3	6	75.50	0		19.676573
14	42	12	0	10	22	14	12	3	3	93.06	0		44.488568
41	134	44	0	25	0	14	17	5	6	240.71	0		16.210447
41	135	54	0	0	9	19	9	2	7	75.34	0		23.622888
53	169	68	0	25	0	20	15	5	8	835.54	0		55.003449
53	171	82	0	36	13	0	13	6	7	180.54	0		7.423102
53	172	88	0	30	19	0	11	6	4	311.95	0		98.287110
53	170	79	0	10	22	17	10	2	6	66.96	0		9.705717
53	173	91	0	28	19	4	7	4	4	53.27	0		48.699522


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			17
Customer_Sequence:		23 42 27 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	68	0	0	0	0	15	5	8	835.54	0		55.003449
24	81	83	0	0	5	0	9	7	4	76.56	0		8.996980
24	79	20	0	0	12	0	9	4	7	141.53	0		34.907359
17	50	32	0	0	16	0	16	6	4	154.41	0		36.965821
17	52	55	0	0	5	4	6	6	6	113.14	0		9.183978
17	51	54	0	0	22	0	9	2	7	75.34	0		23.622888
17	53	81	0	0	16	4	8	4	8	79.02	1		6.620536
17	54	81	0	0	11	7	8	4	8	79.02	1		6.620536
27	89	94	0	0	0	8	16	3	6	262.55	0		33.210054
27	87	10	0	9	5	0	12	5	3	138.82	0		43.822968
27	88	70	0	0	0	14	13	3	4	75.53	1		4.061601
42	136	10	0	9	10	0	12	5	3	138.82	0		43.822968
42	137	27	0	8	16	4	10	4	4	92.65	0		14.923767
42	138	99	0	8	16	8	10	5	4	266.96	1		36.487010
23	76	62	0	9	5	3	15	5	5	632.47	0		123.742060
23	78	98	0	9	5	8	16	6	3	190.22	0		31.935920
23	77	84	0	0	5	10	8	6	3	56.43	0		14.499142


