Name:				317_n020_m400_bt3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		635.72
Calculation_Time:		59.17
Total_Iterations:		8755
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		18 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	1	0	0	22	14	6	3	7	39.64	0		4.452445
13	254	1	0	0	22	21	6	3	7	39.64	0		4.452445
13	253	1	0	6	22	0	6	3	7	39.64	0		4.452445
13	252	1	0	6	22	7	6	3	7	39.64	0		4.452445
13	251	1	0	6	22	14	6	3	7	39.64	0		4.452445
13	250	1	0	6	22	21	6	3	7	39.64	0		4.452445
13	249	1	0	12	22	0	6	3	7	39.64	0		4.452445
13	248	1	0	12	22	7	6	3	7	39.64	0		4.452445
13	246	1	0	12	22	14	6	3	7	39.64	0		4.452445
13	256	2	0	0	0	14	14	7	8	117	1		5.512080
13	257	2	0	0	15	16	14	7	8	117	1		5.512080
13	258	2	0	0	0	22	14	7	8	117	1		5.512080
13	265	3	0	28	0	18	14	6	6	310.14	0		21.591066
13	260	2	0	14	14	8	14	7	8	117	1		5.512080
14	276	1	0	0	7	20	6	3	7	39.64	0		4.452445
18	361	3	0	28	0	24	14	6	6	310.14	0		21.591066
18	360	3	0	42	0	0	14	6	6	310.14	0		21.591066
18	359	3	0	42	6	0	14	6	6	310.14	0		21.591066
18	358	3	0	42	12	0	14	6	6	310.14	0		21.591066
18	357	3	0	42	18	0	14	6	6	310.14	0		21.591066
18	356	3	0	42	0	6	14	6	6	310.14	0		21.591066
18	355	3	0	42	6	6	14	6	6	310.14	0		21.591066
18	343	1	0	12	22	21	6	3	7	39.64	0		4.452445
18	339	1	0	18	21	0	6	3	7	39.64	0		4.452445
18	348	2	0	14	14	16	14	7	8	117	1		5.512080
18	354	3	0	42	12	6	14	6	6	310.14	0		21.591066
18	342	1	0	18	21	7	6	3	7	39.64	0		4.452445
18	341	1	0	18	21	14	6	3	7	39.64	0		4.452445
18	340	1	0	18	21	21	6	3	7	39.64	0		4.452445
18	338	1	0	24	21	0	6	3	7	39.64	0		4.452445
18	347	2	0	28	14	8	14	7	8	117	1		5.512080
18	344	1	0	24	21	7	6	3	7	39.64	0		4.452445
18	349	2	0	28	6	16	14	7	8	117	1		5.512080
18	350	2	0	28	13	16	14	7	8	117	1		5.512080
18	351	2	0	42	18	6	14	7	8	117	1		5.512080
18	352	2	0	42	0	12	14	7	8	117	1		5.512080
18	353	2	0	42	7	12	14	7	8	117	1		5.512080
18	346	2	0	42	18	14	14	7	8	117	1		5.512080
18	345	2	0	42	0	20	14	7	8	117	1		5.512080


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	130	3	0	0	0	0	14	6	6	310.14	0		21.591066
6	129	3	0	0	6	0	14	6	6	310.14	0		21.591066
6	107	1	0	0	12	0	6	3	7	39.64	0		4.452445
6	127	3	0	0	15	0	14	6	6	310.14	0		21.591066
6	126	3	0	0	0	6	14	6	6	310.14	0		21.591066
6	125	3	0	0	6	6	14	6	6	310.14	0		21.591066
6	124	3	0	0	15	6	14	6	6	310.14	0		21.591066
6	123	3	0	0	0	12	14	6	6	310.14	0		21.591066
6	122	3	0	0	6	12	14	6	6	310.14	0		21.591066
6	121	3	0	0	15	12	14	6	6	310.14	0		21.591066
6	108	1	0	0	21	0	6	3	7	39.64	0		4.452445
6	113	1	0	0	12	7	6	3	7	39.64	0		4.452445
6	128	3	0	0	0	18	14	6	6	310.14	0		21.591066
6	111	1	0	0	21	7	6	3	7	39.64	0		4.452445
6	110	1	0	0	12	14	6	3	7	39.64	0		4.452445
6	109	1	0	0	21	14	6	3	7	39.64	0		4.452445
6	118	2	0	14	0	0	14	7	8	117	1		5.512080
6	112	1	0	0	6	18	6	3	7	39.64	0		4.452445
6	119	2	0	14	7	0	14	7	8	117	1		5.512080
6	120	2	0	14	14	0	14	7	8	117	1		5.512080
6	117	2	0	14	0	8	14	7	8	117	1		5.512080
6	116	2	0	14	7	8	14	7	8	117	1		5.512080
6	115	2	0	14	14	8	14	7	8	117	1		5.512080
6	114	2	0	14	0	16	14	7	8	117	1		5.512080
11	223	3	0	0	15	18	14	6	6	310.14	0		21.591066
11	222	3	0	0	0	24	14	6	6	310.14	0		21.591066
11	221	3	0	0	15	24	14	6	6	310.14	0		21.591066
11	220	3	0	28	0	0	14	6	6	310.14	0		21.591066
11	219	3	0	28	6	0	14	6	6	310.14	0		21.591066
11	218	3	0	28	12	0	14	6	6	310.14	0		21.591066
11	204	1	0	0	9	18	6	3	7	39.64	0		4.452445
11	206	1	0	0	12	21	6	3	7	39.64	0		4.452445
11	205	1	0	0	21	21	6	3	7	39.64	0		4.452445
11	203	1	0	6	21	0	6	3	7	39.64	0		4.452445
11	210	2	0	14	7	16	14	7	8	117	1		5.512080
11	211	2	0	14	14	16	14	7	8	117	1		5.512080
11	212	2	0	28	18	0	14	7	8	117	1		5.512080
11	213	2	0	28	0	6	14	7	8	117	1		5.512080
11	214	2	0	28	7	6	14	7	8	117	1		5.512080
11	215	2	0	28	18	8	14	7	8	117	1		5.512080
11	216	2	0	28	0	14	14	7	8	117	1		5.512080
11	217	2	0	28	7	14	14	7	8	117	1		5.512080
11	209	2	0	28	18	16	14	7	8	117	1		5.512080
11	208	2	0	28	0	22	14	7	8	117	1		5.512080
11	207	2	0	28	7	22	14	7	8	117	1		5.512080
12	245	3	0	42	0	0	14	6	6	310.14	0		21.591066
12	244	3	0	42	6	0	14	6	6	310.14	0		21.591066
12	243	3	0	42	12	0	14	6	6	310.14	0		21.591066
12	242	3	0	42	18	0	14	6	6	310.14	0		21.591066
12	241	3	0	42	0	6	14	6	6	310.14	0		21.591066
12	240	3	0	42	6	6	14	6	6	310.14	0		21.591066
12	239	3	0	42	12	6	14	6	6	310.14	0		21.591066
12	238	2	0	42	18	6	14	7	8	117	1		5.512080
12	231	1	0	28	14	6	6	3	7	39.64	0		4.452445
12	230	1	0	28	14	13	6	3	7	39.64	0		4.452445
12	229	1	0	28	14	20	6	3	7	39.64	0		4.452445
12	228	1	0	34	14	6	6	3	7	39.64	0		4.452445
12	227	1	0	34	14	13	6	3	7	39.64	0		4.452445
12	226	1	0	34	14	20	6	3	7	39.64	0		4.452445
12	224	1	0	42	0	12	6	3	7	39.64	0		4.452445
12	232	2	0	42	3	12	14	7	8	117	1		5.512080
12	233	2	0	42	10	12	14	7	8	117	1		5.512080
12	234	2	0	42	17	14	14	7	8	117	1		5.512080
12	235	2	0	42	3	20	14	7	8	117	1		5.512080
12	236	2	0	42	10	20	14	7	8	117	1		5.512080
12	237	2	0	42	17	22	14	7	8	117	1		5.512080
12	225	1	0	42	0	19	6	3	7	39.64	0		4.452445


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		2 15 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	89	3	0	0	0	0	14	6	6	310.14	0		21.591066
4	88	3	0	0	6	0	14	6	6	310.14	0		21.591066
4	87	3	0	0	12	0	14	6	6	310.14	0		21.591066
4	86	3	0	0	18	0	14	6	6	310.14	0		21.591066
4	85	3	0	0	0	6	14	6	6	310.14	0		21.591066
4	84	3	0	0	6	6	14	6	6	310.14	0		21.591066
4	83	3	0	0	12	6	14	6	6	310.14	0		21.591066
4	77	2	0	0	18	6	14	7	8	117	1		5.512080
4	81	3	0	0	0	12	14	6	6	310.14	0		21.591066
4	70	1	0	0	6	12	6	3	7	39.64	0		4.452445
4	75	1	0	0	9	12	6	3	7	39.64	0		4.452445
10	195	3	0	0	12	12	14	6	6	310.14	0		21.591066
4	73	1	0	0	0	18	6	3	7	39.64	0		4.452445
4	72	1	0	0	3	18	6	3	7	39.64	0		4.452445
4	71	1	0	0	6	19	6	3	7	39.64	0		4.452445
4	69	1	0	0	9	19	6	3	7	39.64	0		4.452445
15	302	3	0	0	12	18	14	6	6	310.14	0		21.591066
4	80	2	0	0	18	14	14	7	8	117	1		5.512080
4	78	2	0	0	18	22	14	7	8	117	1		5.512080
4	82	3	0	14	0	0	14	6	6	310.14	0		21.591066
4	76	2	0	14	6	0	14	7	8	117	1		5.512080
4	79	2	0	14	13	0	14	7	8	117	1		5.512080
10	189	1	0	6	6	12	6	3	7	39.64	0		4.452445
10	201	3	0	14	0	6	14	6	6	310.14	0		21.591066
10	200	3	0	14	0	12	14	6	6	310.14	0		21.591066
10	186	1	0	6	9	12	6	3	7	39.64	0		4.452445
10	198	3	0	6	0	18	14	6	6	310.14	0		21.591066
10	197	3	0	6	0	24	14	6	6	310.14	0		21.591066
10	196	3	0	28	0	0	14	6	6	310.14	0		21.591066
10	193	3	0	28	6	0	14	6	6	310.14	0		21.591066
4	74	1	0	14	20	0	6	3	7	39.64	0		4.452445
10	185	1	0	6	6	19	6	3	7	39.64	0		4.452445
15	292	1	0	6	9	19	6	3	7	39.64	0		4.452445
10	202	3	0	28	12	0	14	6	6	310.14	0		21.591066
10	188	1	0	14	20	7	6	3	7	39.64	0		4.452445
10	187	1	0	14	20	14	6	3	7	39.64	0		4.452445
10	192	2	0	14	6	8	14	7	8	117	1		5.512080
15	300	3	0	0	12	24	14	6	6	310.14	0		21.591066
10	191	2	0	14	13	8	14	7	8	117	1		5.512080
15	304	3	0	28	18	0	14	6	6	310.14	0		21.591066
15	303	3	0	28	0	6	14	6	6	310.14	0		21.591066
10	194	3	0	28	6	6	14	6	6	310.14	0		21.591066
15	301	3	0	28	12	6	14	6	6	310.14	0		21.591066
15	293	1	0	14	20	21	6	3	7	39.64	0		4.452445
10	199	3	0	28	6	12	14	6	6	310.14	0		21.591066
15	289	1	0	20	20	0	6	3	7	39.64	0		4.452445
15	299	3	0	28	18	6	14	6	6	310.14	0		21.591066
2	39	3	0	28	0	12	14	6	6	310.14	0		21.591066
15	291	1	0	20	20	7	6	3	7	39.64	0		4.452445
15	296	2	0	14	12	16	14	7	8	117	1		5.512080
15	288	1	0	20	20	14	6	3	7	39.64	0		4.452445
15	295	2	0	28	12	12	14	7	8	117	1		5.512080
15	290	1	0	20	0	18	6	3	7	39.64	0		4.452445
15	297	2	0	28	12	20	14	7	8	117	1		5.512080
15	298	2	0	42	0	0	14	7	8	117	1		5.512080
15	294	2	0	42	7	0	14	7	8	117	1		5.512080
2	41	3	0	26	0	18	14	6	6	310.14	0		21.591066
2	40	3	0	26	6	18	14	6	6	310.14	0		21.591066
10	190	1	0	20	3	18	6	3	7	39.64	0		4.452445
2	38	3	0	26	0	24	14	6	6	310.14	0		21.591066
2	37	3	0	26	6	24	14	6	6	310.14	0		21.591066
2	29	1	0	20	20	21	6	3	7	39.64	0		4.452445
2	26	1	0	28	19	12	6	3	7	39.64	0		4.452445
2	30	1	0	28	19	19	6	3	7	39.64	0		4.452445
2	25	1	0	34	19	12	6	3	7	39.64	0		4.452445
2	28	1	0	34	19	19	6	3	7	39.64	0		4.452445
2	27	1	0	42	14	0	6	3	7	39.64	0		4.452445
2	36	3	0	42	17	0	14	6	6	310.14	0		21.591066
2	32	2	0	42	17	6	14	7	8	117	1		5.512080
2	33	2	0	42	0	8	14	7	8	117	1		5.512080
2	34	2	0	42	7	8	14	7	8	117	1		5.512080
2	35	2	0	42	17	14	14	7	8	117	1		5.512080
2	31	2	0	42	0	16	14	7	8	117	1		5.512080


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	6	6	310.14	0		21.591066
7	143	3	0	0	6	0	14	6	6	310.14	0		21.591066
7	144	3	0	0	12	0	14	6	6	310.14	0		21.591066
7	145	3	0	0	18	0	14	6	6	310.14	0		21.591066
7	146	3	0	0	0	6	14	6	6	310.14	0		21.591066
7	131	1	0	0	6	6	6	3	7	39.64	0		4.452445
7	132	1	0	0	9	6	6	3	7	39.64	0		4.452445
7	133	1	0	0	12	6	6	3	7	39.64	0		4.452445
7	140	2	0	0	15	6	14	7	8	117	1		5.512080
7	135	1	0	0	0	12	6	3	7	39.64	0		4.452445
7	136	1	0	0	3	12	6	3	7	39.64	0		4.452445
7	137	1	0	0	6	13	6	3	7	39.64	0		4.452445
7	134	1	0	0	9	13	6	3	7	39.64	0		4.452445
7	139	2	0	0	15	14	14	7	8	117	1		5.512080
7	138	2	0	0	15	22	14	7	8	117	1		5.512080
7	141	2	0	14	0	0	14	7	8	117	1		5.512080
3	57	2	0	14	7	0	14	7	8	117	1		5.512080
3	67	3	0	14	14	0	14	6	6	310.14	0		21.591066
3	52	2	0	14	14	6	14	7	8	117	1		5.512080
3	65	3	0	28	0	0	14	6	6	310.14	0		21.591066
3	64	3	0	28	6	0	14	6	6	310.14	0		21.591066
3	63	3	0	28	12	0	14	6	6	310.14	0		21.591066
3	62	3	0	28	18	0	14	6	6	310.14	0		21.591066
3	43	1	0	0	12	13	6	3	7	39.64	0		4.452445
3	42	1	0	0	0	19	6	3	7	39.64	0		4.452445
3	44	1	0	0	3	19	6	3	7	39.64	0		4.452445
3	59	2	0	14	0	8	14	7	8	117	1		5.512080
3	45	2	0	14	7	8	14	7	8	117	1		5.512080
3	46	2	0	14	14	14	14	7	8	117	1		5.512080
3	47	2	0	14	0	16	14	7	8	117	1		5.512080
3	48	2	0	14	7	16	14	7	8	117	1		5.512080
3	49	2	0	14	14	22	14	7	8	117	1		5.512080
3	61	2	0	28	0	6	14	7	8	117	1		5.512080
3	60	2	0	28	7	6	14	7	8	117	1		5.512080
3	50	2	0	28	14	6	14	7	8	117	1		5.512080
3	58	2	0	28	0	14	14	7	8	117	1		5.512080
3	68	3	0	42	0	0	14	6	6	310.14	0		21.591066
3	56	2	0	28	7	14	14	7	8	117	1		5.512080
3	55	2	0	28	14	14	14	7	8	117	1		5.512080
5	90	1	0	28	21	6	6	3	7	39.64	0		4.452445
3	53	2	0	28	0	22	14	7	8	117	1		5.512080
3	66	3	0	42	6	0	14	6	6	310.14	0		21.591066
3	51	2	0	28	7	22	14	7	8	117	1		5.512080
5	106	3	0	42	12	0	14	6	6	310.14	0		21.591066
5	105	3	0	42	18	0	14	6	6	310.14	0		21.591066
3	54	2	0	28	14	22	14	7	8	117	1		5.512080
5	103	3	0	42	0	6	14	6	6	310.14	0		21.591066
5	102	3	0	42	6	6	14	6	6	310.14	0		21.591066
5	101	3	0	42	12	6	14	6	6	310.14	0		21.591066
5	100	3	0	42	18	6	14	6	6	310.14	0		21.591066
5	91	1	0	28	21	13	6	3	7	39.64	0		4.452445
5	96	1	0	28	21	20	6	3	7	39.64	0		4.452445
5	95	1	0	34	21	6	6	3	7	39.64	0		4.452445
5	94	1	0	34	21	13	6	3	7	39.64	0		4.452445
5	104	3	0	42	0	12	14	6	6	310.14	0		21.591066
5	92	1	0	34	21	20	6	3	7	39.64	0		4.452445
5	93	1	0	42	6	12	6	3	7	39.64	0		4.452445
5	98	2	0	42	9	12	14	7	8	117	1		5.512080
5	99	2	0	42	16	12	14	7	8	117	1		5.512080
5	97	2	0	42	9	20	14	7	8	117	1		5.512080


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		16 19 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	337	3	0	0	0	0	14	6	6	310.14	0		21.591066
17	321	1	0	0	6	0	6	3	7	39.64	0		4.452445
17	335	3	0	0	9	0	14	6	6	310.14	0		21.591066
17	334	3	0	0	15	0	14	6	6	310.14	0		21.591066
17	326	2	0	0	9	6	14	7	8	117	1		5.512080
17	332	3	0	0	0	6	14	6	6	310.14	0		21.591066
17	331	3	0	0	16	6	14	6	6	310.14	0		21.591066
1	17	2	0	0	0	12	14	7	8	117	1		5.512080
17	323	1	0	0	22	0	6	3	7	39.64	0		4.452445
17	322	1	0	0	22	7	6	3	7	39.64	0		4.452445
17	336	3	0	0	16	12	14	6	6	310.14	0		21.591066
17	319	1	0	0	22	14	6	3	7	39.64	0		4.452445
17	327	2	0	0	9	14	14	7	8	117	1		5.512080
17	328	2	0	0	9	22	14	7	8	117	1		5.512080
17	329	2	0	14	0	0	14	7	8	117	1		5.512080
17	330	2	0	14	7	0	14	7	8	117	1		5.512080
17	333	3	0	0	16	18	14	6	6	310.14	0		21.591066
17	325	2	0	14	14	0	14	7	8	117	1		5.512080
17	324	2	0	14	7	8	14	7	8	117	1		5.512080
1	24	3	0	0	16	24	14	6	6	310.14	0		21.591066
1	23	3	0	28	0	0	14	6	6	310.14	0		21.591066
1	22	3	0	28	6	0	14	6	6	310.14	0		21.591066
1	21	3	0	28	12	0	14	6	6	310.14	0		21.591066
1	20	3	0	28	18	0	14	6	6	310.14	0		21.591066
1	19	3	0	28	0	6	14	6	6	310.14	0		21.591066
1	2	1	0	0	22	21	6	3	7	39.64	0		4.452445
1	1	1	0	6	22	0	6	3	7	39.64	0		4.452445
1	3	1	0	6	22	7	6	3	7	39.64	0		4.452445
1	4	1	0	6	22	14	6	3	7	39.64	0		4.452445
1	5	1	0	6	22	21	6	3	7	39.64	0		4.452445
1	6	1	0	12	22	0	6	3	7	39.64	0		4.452445
1	7	1	0	12	22	7	6	3	7	39.64	0		4.452445
1	8	1	0	12	22	14	6	3	7	39.64	0		4.452445
1	16	2	0	0	0	20	14	7	8	117	1		5.512080
1	18	2	0	14	0	8	14	7	8	117	1		5.512080
17	320	1	0	6	6	0	6	3	7	39.64	0		4.452445
19	362	1	0	12	22	21	6	3	7	39.64	0		4.452445
1	14	2	0	14	14	8	14	7	8	117	1		5.512080
1	13	2	0	14	0	16	14	7	8	117	1		5.512080
1	12	2	0	14	7	16	14	7	8	117	1		5.512080
1	11	2	0	14	14	16	14	7	8	117	1		5.512080
1	10	2	0	28	6	6	14	7	8	117	1		5.512080
1	9	2	0	28	13	6	14	7	8	117	1		5.512080
19	379	3	0	28	0	12	14	6	6	310.14	0		21.591066
19	378	3	0	28	0	18	14	6	6	310.14	0		21.591066
19	377	3	0	28	0	24	14	6	6	310.14	0		21.591066
19	376	3	0	42	0	0	14	6	6	310.14	0		21.591066
19	375	3	0	42	6	0	14	6	6	310.14	0		21.591066
19	363	1	0	28	20	6	6	3	7	39.64	0		4.452445
19	368	1	0	28	20	13	6	3	7	39.64	0		4.452445
19	367	1	0	28	20	20	6	3	7	39.64	0		4.452445
19	366	1	0	34	20	6	6	3	7	39.64	0		4.452445
19	365	1	0	34	20	13	6	3	7	39.64	0		4.452445
19	364	1	0	34	20	20	6	3	7	39.64	0		4.452445
1	15	2	0	28	6	14	14	7	8	117	1		5.512080
19	369	2	0	28	13	14	14	7	8	117	1		5.512080
19	370	2	0	28	6	22	14	7	8	117	1		5.512080
19	371	2	0	28	13	22	14	7	8	117	1		5.512080
19	372	2	0	42	12	0	14	7	8	117	1		5.512080
19	373	2	0	42	0	6	14	7	8	117	1		5.512080
19	374	2	0	42	12	8	14	7	8	117	1		5.512080
16	314	3	0	42	19	0	14	6	6	310.14	0		21.591066
16	315	3	0	42	19	6	14	6	6	310.14	0		21.591066
16	316	3	0	42	19	12	14	6	6	310.14	0		21.591066
16	317	3	0	42	19	18	14	6	6	310.14	0		21.591066
16	318	3	0	42	19	24	14	6	6	310.14	0		21.591066
16	305	1	0	42	7	6	6	3	7	39.64	0		4.452445
16	306	1	0	42	7	13	6	3	7	39.64	0		4.452445
16	307	1	0	42	7	20	6	3	7	39.64	0		4.452445
16	308	1	0	48	7	6	6	3	7	39.64	0		4.452445
16	309	1	0	48	7	13	6	3	7	39.64	0		4.452445
16	310	1	0	48	7	20	6	3	7	39.64	0		4.452445
16	311	2	0	42	0	14	14	7	8	117	1		5.512080
16	312	2	0	42	12	16	14	7	8	117	1		5.512080
16	313	2	0	42	0	22	14	7	8	117	1		5.512080


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	168	3	0	0	0	0	14	6	6	310.14	0		21.591066
8	167	3	0	0	6	0	14	6	6	310.14	0		21.591066
8	166	3	0	0	12	0	14	6	6	310.14	0		21.591066
8	165	3	0	0	18	0	14	6	6	310.14	0		21.591066
8	164	3	0	0	0	6	14	6	6	310.14	0		21.591066
8	163	3	0	0	6	6	14	6	6	310.14	0		21.591066
8	162	3	0	0	12	6	14	6	6	310.14	0		21.591066
8	161	3	0	0	18	6	14	6	6	310.14	0		21.591066
8	160	3	0	0	0	12	14	6	6	310.14	0		21.591066
8	148	1	0	0	6	12	6	3	7	39.64	0		4.452445
8	152	1	0	0	9	12	6	3	7	39.64	0		4.452445
8	151	1	0	0	12	12	6	3	7	39.64	0		4.452445
8	150	1	0	0	15	12	6	3	7	39.64	0		4.452445
8	149	1	0	0	18	12	6	3	7	39.64	0		4.452445
8	147	1	0	0	21	12	6	3	7	39.64	0		4.452445
8	157	2	0	14	0	0	14	7	8	117	1		5.512080
8	158	2	0	14	7	0	14	7	8	117	1		5.512080
8	159	2	0	14	14	0	14	7	8	117	1		5.512080
8	156	2	0	14	0	8	14	7	8	117	1		5.512080
8	155	2	0	14	7	8	14	7	8	117	1		5.512080
8	154	2	0	14	14	8	14	7	8	117	1		5.512080
8	153	2	0	14	0	16	14	7	8	117	1		5.512080
9	180	3	0	28	0	0	14	6	6	310.14	0		21.591066
9	181	3	0	28	6	0	14	6	6	310.14	0		21.591066
9	182	3	0	28	12	0	14	6	6	310.14	0		21.591066
9	183	3	0	28	18	0	14	6	6	310.14	0		21.591066
9	184	3	0	28	0	6	14	6	6	310.14	0		21.591066
9	169	1	0	0	7	19	6	3	7	39.64	0		4.452445
9	170	1	0	0	10	19	6	3	7	39.64	0		4.452445
9	171	1	0	0	13	19	6	3	7	39.64	0		4.452445
9	172	2	0	14	7	16	14	7	8	117	1		5.512080
9	173	2	0	14	14	16	14	7	8	117	1		5.512080
9	174	2	0	28	6	6	14	7	8	117	1		5.512080
9	175	2	0	28	13	6	14	7	8	117	1		5.512080
9	176	2	0	28	6	14	14	7	8	117	1		5.512080
9	177	2	0	28	13	14	14	7	8	117	1		5.512080
9	178	2	0	28	6	22	14	7	8	117	1		5.512080
9	179	2	0	28	13	22	14	7	8	117	1		5.512080


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		20 

