Name:				477_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		682.50
Calculation_Time:		3600.00
Total_Iterations:		38
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			52
Customer_Sequence:		60 54 56 29 15 51 24 59 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	239	87	0	24	8	16	12	3	3	54.02	0		62.685455
36	237	81	0	19	7	19	16	4	5	49.50	0		13.343516
36	233	23	0	12	15	3	12	2	6	120.23	0		60.119069
40	263	48	0	24	11	16	16	6	3	48.14	1		1.780451
36	235	61	0	19	7	24	8	4	5	80.08	1		5.401040
48	316	28	0	0	0	17	14	4	8	51.74	1		3.122893
23	143	69	0	33	0	8	8	7	8	50.95	0		6.849468
26	162	67	0	42	0	0	6	5	4	21.16	0		42.454387
19	112	1	0	12	17	23	7	5	3	20.51	0		8.714496
23	142	40	0	33	0	16	9	5	3	22.36	0		35.896296
26	160	24	0	42	0	4	8	4	4	17.55	0		6.120799
23	144	71	0	14	3	25	16	2	3	16.37	0		51.754616
23	139	9	0	0	12	23	9	3	4	126.98	1		32.631030
40	265	73	0	24	11	19	11	6	7	85.30	1		4.274762
5	26	67	0	33	0	19	6	5	4	21.16	0		42.454387
40	264	58	0	44	12	0	16	4	3	121.28	0		27.631484
40	260	7	0	24	11	26	13	6	4	46.32	1		1.375224
40	262	24	0	27	7	24	8	4	4	17.55	0		6.120799
40	259	4	0	29	17	16	8	2	6	14.89	0		4.080258
40	266	90	0	44	16	0	11	6	4	85.22	0		11.034277
5	27	71	0	13	22	6	16	2	3	16.37	0		51.754616
23	146	87	0	40	7	8	12	3	3	54.02	0		62.685455
5	24	49	0	42	16	4	13	7	3	51.60	0		4.981509
26	164	82	0	0	22	14	13	2	7	27.86	1		7.041241
40	258	3	0	40	7	11	6	4	5	19.52	0		7.946402
40	261	12	0	44	12	3	13	4	5	101.92	0		14.799717
5	23	38	0	36	5	16	8	6	3	14.41	0		4.323917
5	28	83	0	35	5	19	9	6	8	57.36	1		1.587309
5	25	61	0	33	0	23	8	4	5	80.08	1		5.401040
19	117	99	0	42	16	7	15	6	8	95.98	0		4.030147
19	113	11	0	42	0	8	10	3	8	27.32	0		8.828084
19	116	77	0	42	11	8	14	4	4	139.41	0		27.608599
19	118	100	0	12	17	26	7	6	4	56.59	0		14.897650
19	115	40	0	19	17	23	9	5	3	22.36	0		35.896296
23	141	38	0	49	4	0	8	6	3	14.41	0		4.323917
19	114	37	0	42	16	15	12	6	8	79.81	1		1.434383


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		11
No_of_Items:			71
Customer_Sequence:		53 1 31 12 32 41 47 2 6 44 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	296	53	0	0	0	0	17	5	5	46.82	0		5.600948
45	298	97	0	0	5	0	14	6	5	76.44	0		12.111479
45	295	50	0	0	11	0	7	7	7	40.85	0		4.798750
45	297	83	0	0	18	0	9	6	8	57.36	1		1.587309
45	294	10	0	0	0	5	6	4	7	30.90	1		1.626658
44	293	86	0	0	4	5	9	7	8	93.18	0		8.856581
44	289	20	0	7	11	0	16	5	5	104.79	0		73.321516
44	290	25	0	0	11	7	8	7	6	34.04	0		4.239052
44	291	43	0	0	4	13	8	5	8	43.25	0		17.519972
44	288	4	0	0	9	13	8	2	6	14.89	0		4.080258
44	292	52	0	6	0	5	13	4	4	28.09	1		4.898207
6	30	78	0	8	11	5	16	6	7	109.17	0		13.089828
6	34	96	0	8	11	12	17	7	5	106.71	0		29.415038
6	32	84	0	8	11	17	16	4	7	67.34	0		9.952281
6	31	80	0	0	11	13	7	6	7	47.71	0		7.433447
6	29	66	0	8	15	17	12	4	4	36.99	0		4.223603
6	33	91	0	0	11	20	7	4	5	14.03	0		4.074911
2	8	34	0	14	5	0	10	6	3	25.64	0		13.227737
2	6	17	0	0	4	21	10	5	3	16.50	0		4.146566
2	7	30	0	0	4	24	13	4	6	45.68	1		2.825480
2	9	44	0	24	0	0	17	6	3	58.39	1		6.535929
47	313	85	0	24	6	0	16	5	8	120.79	0		47.901664
47	308	39	0	14	5	3	9	6	6	130.39	0		11.579829
41	270	54	0	6	0	9	16	3	6	34.72	1		2.576382
47	311	66	0	8	15	21	12	4	4	36.99	0		4.223603
47	309	51	0	7	11	24	14	3	4	25.50	0		10.125835
47	312	83	0	0	19	8	9	6	8	57.36	1		1.587309
47	305	7	0	9	19	0	13	6	4	46.32	1		1.375224
53	350	68	0	25	11	0	12	7	7	103.37	0		10.531738
47	310	54	0	9	19	4	16	3	6	34.72	1		2.576382
41	269	47	0	13	4	9	10	6	8	105.42	0		6.248554
41	267	35	0	23	6	8	17	4	7	55.80	0		4.383593
41	272	72	0	25	18	0	15	6	4	48.27	0		5.312615
41	268	46	0	8	15	25	12	5	3	34.93	0		8.230866
32	206	19	0	23	6	15	17	5	5	74.95	0		7.176011
47	307	31	0	40	6	0	15	3	6	103.36	0		64.455678
41	271	65	0	13	4	17	7	4	4	16.93	0		4.884243
32	205	15	0	20	6	20	15	2	8	42.96	0		12.359728
47	306	30	0	9	19	10	13	4	6	45.68	1		2.825480
32	211	87	0	20	8	20	12	3	3	54.02	0		62.685455
32	207	28	0	6	0	15	14	4	8	51.74	1		3.122893
32	208	52	0	6	0	23	13	4	4	28.09	1		4.898207
32	209	61	0	0	19	16	8	4	5	80.08	1		5.401040
12	66	15	0	25	18	4	15	2	8	42.96	0		12.359728
31	204	94	0	40	18	0	10	6	6	57.53	0		12.419586
12	69	40	0	25	20	4	9	5	3	22.36	0		35.896296
12	70	64	0	24	0	3	7	3	8	27.80	1		1.911280
31	202	57	0	40	18	6	13	5	3	30.42	0		5.844104
31	201	47	0	40	18	9	10	6	8	105.42	0		6.248554
31	196	2	0	25	20	7	12	5	6	62.65	0		18.418073
53	351	79	0	20	8	23	13	2	6	18.29	0		2.412554
31	200	39	0	40	18	17	9	6	6	130.39	0		11.579829
31	198	15	0	22	18	12	15	2	8	42.96	0		12.359728
53	352	86	0	25	11	7	9	7	8	93.18	0		8.856581
12	67	16	0	0	19	21	8	5	3	16	1		2.750883
31	199	37	0	31	0	3	12	6	8	79.81	1		1.434383
31	203	88	0	24	0	11	12	5	8	186.59	1		7.179931
1	2	45	0	43	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	43	0	8	15	7	7	108.57	0		5.890096
1	1	19	0	40	0	15	17	5	5	74.95	0		7.176011
1	4	53	0	40	0	20	17	5	5	46.82	0		5.600948
1	3	48	0	40	0	25	16	6	3	48.14	1		1.780451
53	348	36	0	37	11	0	13	6	8	114.06	0		10.605865
53	349	68	0	25	11	15	12	7	7	103.37	0		10.531738
32	210	67	0	13	4	21	6	5	4	21.16	0		42.454387
31	197	11	0	25	20	13	10	3	8	27.32	0		8.828084
53	354	97	0	24	11	22	14	6	5	76.44	0		12.111479
53	347	34	0	24	11	27	10	6	3	25.64	0		13.227737
12	68	23	0	40	9	0	12	2	6	120.23	0		60.119069
53	353	92	0	37	11	8	9	5	3	16.92	0		17.225643
53	346	30	0	40	7	6	13	4	6	45.68	1		2.825480


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		12
No_of_Items:			80
Customer_Sequence:		3 18 21 43 37 14 20 25 10 49 55 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	70	0	0	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	0	7	0	16	6	4	41.74	0		8.134056
9	46	40	0	0	13	0	9	5	3	22.36	0		35.896296
9	49	93	0	0	18	0	11	3	3	14.71	0		5.975728
9	45	37	0	0	13	3	12	6	8	79.81	1		1.434383
55	368	85	0	0	7	4	16	5	8	120.79	0		47.901664
55	367	58	0	0	21	0	16	4	3	121.28	0		27.631484
55	365	51	0	0	19	3	14	3	4	25.50	0		10.125835
55	369	100	0	0	0	6	7	6	4	56.59	0		14.897650
55	363	8	0	0	22	3	8	2	6	15.89	0		4.577081
55	364	30	0	0	13	11	13	4	6	45.68	1		2.825480
55	366	54	0	0	19	7	16	3	6	34.72	1		2.576382
49	323	13	0	0	7	12	14	5	6	68.25	0		4.702851
49	325	39	0	0	0	10	9	6	6	130.39	0		11.579829
49	327	81	0	0	7	18	16	4	5	49.50	0		13.343516
49	324	23	0	0	0	16	12	2	6	120.23	0		60.119069
49	326	71	0	0	0	22	16	2	3	16.37	0		51.754616
10	54	85	0	13	13	0	16	5	8	120.79	0		47.901664
25	157	72	0	13	12	8	15	6	4	48.27	0		5.312615
10	56	97	0	16	0	0	14	6	5	76.44	0		12.111479
14	85	91	0	0	2	16	7	4	5	14.03	0		4.074911
10	50	22	0	0	7	23	6	3	5	10.88	0		2.665044
10	52	37	0	16	6	0	12	6	8	79.81	1		1.434383
10	51	30	0	0	19	13	13	4	6	45.68	1		2.825480
10	55	96	0	28	6	0	17	7	5	106.71	0		29.415038
25	154	25	0	13	12	12	8	7	6	34.04	0		4.239052
25	158	74	0	16	18	0	15	3	5	25.58	0		3.714519
25	156	66	0	6	7	23	12	4	4	36.99	0		4.223603
25	151	17	0	6	6	27	10	5	3	16.50	0		4.146566
25	155	38	0	13	12	18	8	6	3	14.41	0		4.323917
25	153	24	0	13	12	21	8	4	4	17.55	0		6.120799
25	152	22	0	13	12	25	6	3	5	10.88	0		2.665044
20	124	98	0	16	21	0	11	4	8	52.50	0		8.358790
20	123	97	0	16	0	5	14	6	5	76.44	0		12.111479
20	122	84	0	27	21	0	16	4	7	67.34	0		9.952281
20	120	12	0	16	21	8	13	4	5	101.92	0		14.799717
20	125	100	0	16	0	10	7	6	4	56.59	0		14.897650
20	121	17	0	28	6	5	10	5	3	16.50	0		4.146566
37	244	64	0	0	19	19	7	3	8	27.80	1		1.911280
14	87	94	0	28	6	8	10	6	6	57.53	0		12.419586
14	88	99	0	30	0	0	15	6	8	95.98	0		4.030147
10	53	57	0	29	13	0	13	5	3	30.42	0		5.844104
14	86	92	0	16	0	14	9	5	3	16.92	0		17.225643
14	83	67	0	0	2	21	6	5	4	21.16	0		42.454387
14	84	89	0	0	0	25	13	2	3	8.61	0		2.481198
14	80	28	0	29	13	3	14	4	8	51.74	1		3.122893
14	81	48	0	30	0	8	16	6	3	48.14	1		1.780451
14	82	54	0	13	21	13	16	3	6	34.72	1		2.576382
37	245	85	0	43	13	0	16	5	8	120.79	0		47.901664
37	246	85	0	43	18	0	16	5	8	120.79	0		47.901664
37	241	39	0	16	0	17	9	6	6	130.39	0		11.579829
37	243	60	0	16	0	23	11	6	3	88.76	0		21.608899
37	242	52	0	13	21	19	13	4	4	28.09	1		4.898207
20	119	10	0	18	6	8	6	4	7	30.90	1		1.626658
21	128	62	0	43	13	8	15	7	7	108.57	0		5.890096
43	282	29	0	28	6	14	11	6	6	44.94	0		8.553572
43	286	81	0	43	20	8	16	4	5	49.50	0		13.343516
18	111	93	0	16	0	26	11	3	3	14.71	0		5.975728
43	287	83	0	21	12	12	9	6	8	57.36	1		1.587309
43	283	30	0	13	21	23	13	4	6	45.68	1		2.825480
43	284	33	0	21	12	20	7	6	7	46.94	1		1.550322
43	285	69	0	38	6	5	8	7	8	50.95	0		6.849468
21	129	78	0	43	13	15	16	6	7	109.17	0		13.089828
21	126	60	0	28	6	20	11	6	3	88.76	0		21.608899
21	131	88	0	27	0	11	12	5	8	186.59	1		7.179931
21	130	82	0	27	0	19	13	2	7	27.86	1		7.041241
3	14	70	0	43	13	22	14	7	6	141.45	0		13.985246
18	107	19	0	43	20	13	17	5	5	74.95	0		7.176011
18	110	50	0	28	6	23	7	7	7	40.85	0		4.798750
18	109	39	0	39	6	13	9	6	6	130.39	0		11.579829
18	108	33	0	39	6	19	7	6	7	46.94	1		1.550322
43	281	3	0	45	6	0	6	4	5	19.52	0		7.946402
18	106	16	0	39	6	26	8	5	3	16	1		2.750883
3	11	36	0	46	0	0	13	6	8	114.06	0		10.605865
21	127	61	0	27	2	19	8	4	5	80.08	1		5.401040
3	16	97	0	46	0	8	14	6	5	76.44	0		12.111479
3	15	76	0	43	20	18	13	4	6	57.73	0		5.858511
3	12	46	0	43	20	24	12	5	3	34.93	0		8.230866
3	13	59	0	16	3	26	13	3	4	20.34	0		27.841572
3	10	28	0	46	0	13	14	4	8	51.74	1		3.122893


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		38 34 17 52 27 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	53	0	0	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	5	0	16	4	5	49.50	0		13.343516
7	38	76	0	0	9	0	13	4	6	57.73	0		5.858511
7	41	90	0	0	13	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	19	0	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	4	12	5	8	186.59	1		7.179931
7	35	9	0	0	19	3	9	3	4	126.98	1		32.631030
28	176	45	0	0	0	5	17	6	8	143.39	0		4.459007
28	175	25	0	0	0	13	8	7	6	34.04	0		4.239052
28	177	49	0	12	13	0	13	7	3	51.60	0		4.981509
28	178	60	0	8	0	13	11	6	3	88.76	0		21.608899
28	180	89	0	0	22	3	13	2	3	8.61	0		2.481198
28	179	82	0	0	6	5	13	2	7	27.86	1		7.041241
27	171	69	0	0	0	19	8	7	8	50.95	0		6.849468
27	174	98	0	0	8	6	11	4	8	52.50	0		8.358790
27	168	32	0	0	22	6	16	2	5	29.58	0		4.925075
27	173	95	0	0	8	14	6	3	7	17.96	0		2.811206
27	172	83	0	0	12	12	9	6	8	57.36	1		1.587309
27	167	7	0	8	0	16	13	6	4	46.32	1		1.375224
27	169	33	0	0	11	20	7	6	7	46.94	1		1.550322
27	170	54	0	8	0	20	16	3	6	34.72	1		2.576382
52	345	99	0	12	13	3	15	6	8	95.98	0		4.030147
52	342	42	0	12	13	11	16	6	4	41.74	0		8.134056
52	344	94	0	12	13	15	10	6	6	57.53	0		12.419586
52	343	46	0	12	13	21	12	5	3	34.93	0		8.230866
52	341	8	0	0	22	11	8	2	6	15.89	0		4.577081
17	99	14	0	24	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	16	6	0	16	6	7	109.17	0		13.089828
17	100	21	0	13	6	7	14	5	8	247.08	0		12.127180
17	105	90	0	12	13	24	11	6	4	85.22	0		11.034277
17	103	77	0	13	6	15	14	4	4	139.41	0		27.608599
17	101	57	0	13	6	19	13	5	3	30.42	0		5.844104
17	102	65	0	13	6	22	7	4	4	16.93	0		4.884243
17	98	8	0	0	22	17	8	2	6	15.89	0		4.577081
34	224	36	0	24	0	8	13	6	8	114.06	0		10.605865
34	225	53	0	24	0	16	17	5	5	46.82	0		5.600948
34	222	29	0	24	0	21	11	6	6	44.94	0		8.553572
34	221	6	0	24	0	27	11	5	3	31.75	0		14.616352
34	223	33	0	28	12	0	7	6	7	46.94	1		1.550322
38	251	86	0	28	18	0	9	7	8	93.18	0		8.856581
38	250	74	0	32	6	0	15	3	5	25.58	0		3.714519
38	249	58	0	35	9	0	16	4	3	121.28	0		27.631484
38	247	24	0	13	6	26	8	4	4	17.55	0		6.120799
38	248	33	0	28	12	7	7	6	7	46.94	1		1.550322


