Name:				343_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		504.66
Calculation_Time:		3600.00
Total_Iterations:		871
ConstraintSet:			P17

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			92
Customer_Sequence:		19 5 13 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	27	0	17	16	5	16	3	6	22.95	0		8.439572
4	75	52	0	17	19	5	17	5	3	22.71	0		3.162369
4	69	26	0	16	11	8	16	5	3	10.34	0		2.870844
4	73	47	0	16	11	11	10	5	4	27.64	0		4.158813
4	76	60	0	0	7	18	6	3	6	10.93	0		2.533413
4	77	65	0	17	19	8	16	4	7	23.07	1		0.992823
4	79	79	0	16	6	15	8	5	6	31.87	1		1.129109
11	219	80	0	31	5	0	17	5	8	75.71	0		5.315906
11	218	74	0	31	5	8	15	6	7	28.87	0		1.804599
11	217	61	0	31	5	15	16	7	5	45.22	0		8.366138
11	214	39	0	31	5	20	16	4	5	38.70	0		1.835472
11	222	98	0	17	16	11	17	3	6	29.41	0		3.300346
11	216	57	0	16	11	15	10	4	7	21.98	0		10.145648
11	221	95	0	16	11	22	9	4	7	23.72	0		4.119348
11	208	4	0	17	15	17	14	4	4	17.20	0		2.636282
11	210	12	0	17	15	21	11	3	5	10.95	0		3.599694
11	211	24	0	17	15	26	10	4	4	16.21	0		1.889397
11	212	33	0	24	0	23	9	4	3	10.47	0		3.229720
11	215	42	0	24	0	26	11	2	3	6	0		5.275596
11	213	34	0	33	11	0	17	6	8	37.37	1		0.498128
11	209	5	0	17	19	15	17	4	8	29.17	1		0.428434
11	220	93	0	17	19	23	12	2	7	12.07	1		2.139414


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 15 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	282	74	0	0	0	0	15	6	7	28.87	0		1.804599
14	281	61	0	0	6	0	16	7	5	45.22	0		8.366138
14	269	29	0	0	13	0	14	6	6	21.50	0		3.038739
14	273	37	0	0	19	0	10	6	8	57.90	0		5.643704
14	272	37	0	0	6	5	10	6	8	57.90	0		5.643704
14	267	21	0	14	13	0	17	7	4	32.82	0		1.510801
14	274	41	0	0	13	6	17	4	7	63.67	0		5.585255
14	283	81	0	0	0	7	14	5	6	20.47	0		2.208434
14	280	54	0	0	19	8	10	4	3	14.77	0		3.958763
14	266	19	0	0	0	13	15	3	8	35.73	0		6.431804
14	264	13	0	0	13	13	17	3	6	12.32	0		4.798603
14	261	10	0	0	13	19	14	4	5	27.84	0		2.628274
14	268	22	0	0	19	11	7	5	7	25.82	0		1.989588
14	259	4	0	0	0	21	14	4	4	17.20	0		2.636282
14	258	4	0	0	13	24	14	4	4	17.20	0		2.636282
14	277	47	0	0	3	13	10	5	4	27.64	0		4.158813
14	270	31	0	0	8	13	8	4	6	20.68	0		4.859970
14	284	91	0	0	17	6	12	2	7	9.52	0		3.317174
14	263	12	0	0	16	13	11	3	5	10.95	0		3.599694
14	279	51	0	0	17	18	8	2	4	7.56	1		1.070469
14	262	11	0	0	19	18	7	4	5	14.53	0		4.940389
14	278	50	0	0	0	25	15	3	3	10.37	0		3.064635
14	271	36	0	10	20	0	14	4	7	51.57	0		4.946577
14	275	42	0	0	23	8	11	2	3	6	0		5.275596
14	276	45	0	15	0	0	12	6	7	45.16	1		0.784510
14	260	6	0	14	0	7	17	6	3	19.26	1		0.544127
14	265	14	0	10	20	7	16	3	5	20.58	1		2.789751
14	285	93	0	0	4	17	12	2	7	12.07	1		2.139414
14	286	97	0	0	8	19	8	3	6	9.15	0		1.678675
1	5	17	0	16	6	0	15	6	8	51.77	0		2.817326
1	19	74	0	16	6	8	15	6	7	28.87	0		1.804599
1	7	21	0	16	6	15	17	7	4	32.82	0		1.510801
1	18	72	0	16	6	19	16	3	8	40.65	0		15.302913
1	6	18	0	16	9	19	17	5	5	40.67	0		2.589481
1	12	39	0	14	9	24	16	4	5	38.70	0		1.835472
1	11	32	0	17	13	4	16	4	5	22.12	0		1.777772
1	9	27	0	14	17	4	16	3	6	22.95	0		8.439572
1	10	27	0	12	17	10	16	3	6	22.95	0		8.439572
1	4	10	0	12	17	16	14	4	5	27.84	0		2.628274
1	2	9	0	31	0	0	10	6	4	25.46	0		7.074165
1	3	9	0	31	6	0	10	6	4	25.46	0		7.074165
1	1	8	0	8	17	21	17	4	3	13.75	0		5.130520
1	20	96	0	17	13	9	9	3	7	21.29	0		4.582971
1	17	70	0	0	6	17	10	2	8	6.91	0		2.803390
1	16	65	0	15	0	10	16	4	7	23.07	1		0.992823
1	15	55	0	31	0	4	7	6	6	22.53	1		0.902372
1	8	23	0	0	6	25	12	4	5	18.74	1		2.309857
1	13	51	0	0	17	22	8	2	4	7.56	1		1.070469
1	14	51	0	0	19	23	8	2	4	7.56	1		1.070469
15	287	3	0	26	20	0	15	5	8	60.64	0		5.035797
15	295	41	0	26	20	8	17	4	7	63.67	0		5.585255
15	294	36	0	26	20	15	14	4	7	51.57	0		4.946577
15	301	72	0	25	20	22	16	3	8	40.65	0		15.302913
15	297	52	0	8	17	24	17	5	3	22.71	0		3.162369
15	303	78	0	33	12	0	9	7	4	27.26	0		8.649107
15	291	22	0	33	6	4	7	5	7	25.82	0		1.989588
15	304	89	0	33	11	4	9	7	3	18.07	0		2.694901
15	307	96	0	26	14	9	9	3	7	21.29	0		4.582971
15	305	91	0	17	14	16	12	2	7	9.52	0		3.317174
15	292	24	0	41	0	0	10	4	4	16.21	0		1.889397
15	296	42	0	8	17	27	11	2	3	6	0		5.275596
15	293	34	0	41	4	0	17	6	8	37.37	1		0.498128
15	298	58	0	15	0	17	17	4	5	22.61	1		1.841125
15	289	6	0	40	4	8	17	6	3	19.26	1		0.544127
15	288	6	0	33	4	11	17	6	3	19.26	1		0.544127
15	302	75	0	33	4	14	10	6	3	18.44	1		6.991073
15	290	14	0	15	0	22	16	3	5	20.58	1		2.789751
12	236	59	0	29	14	16	6	4	6	16.36	0		5.197117
15	299	64	0	32	0	10	6	3	8	6.28	1		0.733148
15	300	64	0	32	0	18	6	3	8	6.28	1		0.733148
12	233	48	0	42	10	0	13	5	8	21.71	0		1.066254
12	232	48	0	40	10	8	13	5	8	21.71	0		1.066254
12	237	84	0	40	10	16	10	6	6	26.38	0		3.964463
12	231	39	0	38	0	4	16	4	5	38.70	0		1.835472
12	227	27	0	38	0	9	16	3	6	22.95	0		8.439572
12	228	27	0	38	0	15	16	3	6	22.95	0		8.439572
12	229	27	0	38	0	21	16	3	6	22.95	0		8.439572
12	224	10	0	42	15	0	14	4	5	27.84	0		2.628274
12	226	26	0	43	19	0	16	5	3	10.34	0		2.870844
12	223	9	0	40	10	22	10	6	4	25.46	0		7.074165
12	239	100	0	42	15	5	15	3	4	19.61	0		3.852278
12	238	91	0	14	14	23	12	2	7	9.52	0		3.317174
15	306	93	0	7	21	12	12	2	7	12.07	1		2.139414
12	225	11	0	29	14	22	7	4	5	14.53	0		4.940389
12	235	54	0	38	0	27	10	4	3	14.77	0		3.958763
12	230	34	0	43	19	3	17	6	8	37.37	1		0.498128
12	234	49	0	15	0	27	15	3	3	10.84	1		2.404531


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 9 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	399	88	0	0	0	0	14	7	8	108.87	0		7.236907
20	398	82	0	0	7	0	17	5	8	32.21	0		1.029507
20	395	74	0	0	12	0	15	6	7	28.87	0		1.804599
20	389	41	0	0	18	0	17	4	7	63.67	0		5.585255
20	394	72	0	0	22	0	16	3	8	40.65	0		15.302913
20	386	13	0	0	12	7	17	3	6	12.32	0		4.798603
20	383	10	0	0	15	7	14	4	5	27.84	0		2.628274
20	396	78	0	0	0	8	9	7	4	27.26	0		8.649107
20	400	94	0	0	7	8	14	5	3	28.60	0		5.735056
20	382	4	0	0	7	11	14	4	4	17.20	0		2.636282
20	388	16	0	0	0	12	12	5	3	16.82	0		1.826427
20	391	44	0	0	19	7	11	3	5	11.91	0		2.385151
20	390	44	0	0	22	8	11	3	5	11.91	0		2.385151
20	385	12	0	0	15	12	11	3	5	10.95	0		3.599694
20	384	12	0	0	18	12	11	3	5	10.95	0		3.599694
20	393	69	0	0	12	13	12	3	3	5.06	0		7.556060
20	392	65	0	0	0	15	16	4	7	23.07	1		0.992823
20	387	14	0	0	7	15	16	3	5	20.58	1		2.789751
20	397	79	0	0	15	17	8	5	6	31.87	1		1.129109
3	62	82	0	16	0	0	17	5	8	32.21	0		1.029507
3	57	61	0	17	5	0	16	7	5	45.22	0		8.366138
3	53	37	0	16	0	8	10	6	8	57.90	0		5.643704
3	55	56	0	16	0	16	9	7	6	22.45	0		1.844340
3	49	19	0	0	12	16	15	3	8	35.73	0		6.431804
3	63	84	0	16	0	22	10	6	6	26.38	0		3.964463
3	64	87	0	17	12	0	9	5	8	24.29	0		4.509958
3	54	38	0	17	17	0	7	6	7	15.33	0		1.053059
3	52	25	0	24	17	0	14	5	4	16.99	0		2.247098
3	50	22	0	14	17	7	7	5	7	25.82	0		1.989588
3	58	67	0	0	12	24	16	3	5	18.29	0		5.668713
3	67	94	0	17	5	5	14	5	3	28.60	0		5.735056
3	48	8	0	16	6	8	17	4	3	13.75	0		5.130520
3	65	91	0	0	5	12	12	2	7	9.52	0		3.317174
3	51	24	0	16	6	11	10	4	4	16.21	0		1.889397
3	59	68	0	0	15	23	7	6	7	26.82	1		1.396878
3	46	2	0	0	22	13	10	3	5	14.37	0		4.447283
3	56	59	0	0	21	18	6	4	6	16.36	0		5.197117
3	60	69	0	16	7	15	12	3	3	5.06	0		7.556060
3	47	5	0	24	17	4	17	4	8	29.17	1		0.428434
3	61	70	0	0	5	19	10	2	8	6.91	0		2.803390
8	157	52	0	26	12	0	17	5	3	22.71	0		3.162369
9	188	99	0	0	7	20	8	4	5	8.18	1		0.501860
9	175	46	0	33	0	0	17	5	8	73.07	0		4.665954
9	184	84	0	26	0	8	10	6	6	26.38	0		3.964463
9	177	54	0	16	7	18	10	4	3	14.77	0		3.958763
9	183	81	0	33	5	0	14	5	6	20.47	0		2.208434
9	185	92	0	41	17	0	15	7	6	60.13	0		16.680005
9	174	32	0	33	6	6	16	4	5	22.12	0		1.777772
8	163	80	0	26	12	3	17	5	8	75.71	0		5.315906
9	187	98	0	24	22	0	17	3	6	29.41	0		3.300346
9	182	73	0	14	17	14	8	4	8	11.70	0		6.549797
9	170	4	0	28	6	11	14	4	4	17.20	0		2.636282
9	176	50	0	24	22	6	15	3	3	10.37	0		3.064635
9	179	54	0	14	17	22	10	4	3	14.77	0		3.958763
9	178	54	0	14	17	25	10	4	3	14.77	0		3.958763
9	180	66	0	41	17	6	17	7	5	44.02	0		5.898869
9	181	69	0	16	7	21	12	3	3	5.06	0		7.556060
9	173	30	0	26	0	14	11	6	8	23.10	1		0.399058
9	169	1	0	24	17	12	12	5	5	22.99	1		1.027701
8	166	95	0	17	11	8	9	4	7	23.72	0		4.119348
9	172	17	0	41	17	11	15	6	8	51.77	0		2.817326
8	156	52	0	26	12	11	17	5	3	22.71	0		3.162369
9	171	13	0	24	22	9	17	3	6	12.32	0		4.798603
8	162	80	0	26	12	14	17	5	8	75.71	0		5.315906
8	158	61	0	41	17	19	16	7	5	45.22	0		8.366138
8	151	28	0	26	12	22	12	5	5	24.77	0		3.612457
8	153	36	0	28	6	15	14	4	7	51.57	0		4.946577
8	149	20	0	37	0	8	15	5	5	40.77	0		4.076333
9	186	93	0	24	22	15	12	2	7	12.07	1		2.139414
8	152	29	0	37	0	13	14	6	6	21.50	0		3.038739
8	160	77	0	16	11	15	9	4	8	18.18	0		11.153926
8	150	25	0	28	6	22	14	5	4	16.99	0		2.247098
8	155	52	0	28	6	26	17	5	3	22.71	0		3.162369
8	154	46	0	37	0	19	17	5	8	73.07	0		4.665954
3	66	93	0	0	0	22	12	2	7	12.07	1		2.139414
8	147	4	0	41	17	24	14	4	4	17.20	0		2.636282
8	164	84	0	49	5	0	10	6	6	26.38	0		3.964463
8	165	95	0	16	10	23	9	4	7	23.72	0		4.119348
8	167	96	0	42	6	11	9	3	7	21.29	0		4.582971
8	168	100	0	41	21	24	15	3	4	19.61	0		3.852278
8	159	65	0	43	11	0	16	4	7	23.07	1		0.992823
8	148	6	0	37	0	27	17	6	3	19.26	1		0.544127
8	161	79	0	26	0	22	8	5	6	31.87	1		1.129109


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		17 18 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	0	6	0	10	6	8	57.90	0		5.643704
6	112	41	0	0	12	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	16	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	0	8	9	7	6	22.45	0		1.844340
6	119	56	0	0	0	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	16	5	9	5	8	44.45	0		6.114022
6	127	90	0	0	7	8	12	5	5	21.30	0		1.477741
6	124	73	0	0	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	0	0	20	9	7	4	27.26	0		8.649107
6	107	26	0	0	7	13	16	5	3	10.34	0		2.870844
6	128	96	0	0	12	7	9	3	7	21.29	0		4.582971
6	115	44	0	0	16	13	11	3	5	11.91	0		2.385151
6	102	12	0	0	12	14	11	3	5	10.95	0		3.599694
6	106	24	0	0	21	8	10	4	4	16.21	0		1.889397
6	123	70	0	0	21	12	10	2	8	6.91	0		2.803390
6	129	97	0	0	7	16	8	3	6	9.15	0		1.678675
6	114	43	0	0	16	18	10	3	4	14.09	0		5.705223
6	113	43	0	0	12	19	10	3	4	14.09	0		5.705223
6	110	34	0	15	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	9	0	8	11	6	8	23.10	1		0.399058
6	108	30	0	9	0	16	11	6	8	23.10	1		0.399058
6	116	45	0	10	6	0	12	6	7	45.16	1		0.784510
6	122	65	0	8	21	0	16	4	7	23.07	1		0.992823
6	121	58	0	0	0	24	17	4	5	22.61	1		1.841125
6	120	58	0	10	21	7	17	4	5	22.61	1		1.841125
6	117	55	0	9	6	16	7	6	6	22.53	1		0.902372
6	103	14	0	0	7	22	16	3	5	20.58	1		2.789751
16	321	92	0	17	12	0	15	7	6	60.13	0		16.680005
16	315	48	0	17	12	6	13	5	8	21.71	0		1.066254
16	312	37	0	17	12	14	10	6	8	57.90	0		5.643704
16	318	72	0	22	6	0	16	3	8	40.65	0		15.302913
16	319	87	0	17	12	22	9	5	8	24.29	0		4.509958
16	308	13	0	22	9	0	17	3	6	12.32	0		4.798603
16	313	38	0	32	0	0	7	6	7	15.33	0		1.053059
16	311	27	0	22	9	6	16	3	6	22.95	0		8.439572
16	320	89	0	32	12	0	9	7	3	18.07	0		2.694901
16	323	96	0	0	16	22	9	3	7	21.29	0		4.582971
16	314	45	0	20	0	8	12	6	7	45.16	1		0.784510
16	316	58	0	10	21	12	17	4	5	22.61	1		1.841125
16	309	23	0	10	21	17	12	4	5	18.74	1		2.309857
16	310	23	0	10	21	22	12	4	5	18.74	1		2.309857
16	322	93	0	0	19	13	12	2	7	12.07	1		2.139414
18	362	95	0	27	19	0	9	4	7	23.72	0		4.119348
18	349	31	0	27	19	7	8	4	6	20.68	0		4.859970
18	358	81	0	36	19	0	14	5	6	20.47	0		2.208434
18	351	39	0	36	19	6	16	4	5	38.70	0		1.835472
18	352	39	0	35	19	11	16	4	5	38.70	0		1.835472
18	350	38	0	32	12	3	7	6	7	15.33	0		1.053059
16	317	64	0	0	19	20	6	3	8	6.28	1		0.733148
18	347	22	0	27	19	13	7	5	7	25.82	0		1.989588
17	343	91	0	20	6	8	12	2	7	9.52	0		3.317174
18	359	92	0	39	0	0	15	7	6	60.13	0		16.680005
18	363	96	0	22	9	12	9	3	7	21.29	0		4.582971
18	346	11	0	27	19	20	7	4	5	14.53	0		4.940389
18	357	69	0	22	9	19	12	3	3	5.06	0		7.556060
17	329	16	0	35	19	16	12	5	3	16.82	0		1.826427
18	355	65	0	20	0	15	16	4	7	23.07	1		0.992823
18	356	68	0	32	0	7	7	6	7	26.82	1		1.396878
18	360	93	0	20	4	15	12	2	7	12.07	1		2.139414
18	353	49	0	0	4	24	15	3	3	10.84	1		2.404531
18	354	51	0	6	19	20	8	2	4	7.56	1		1.070469
17	342	80	0	39	7	0	17	5	8	75.71	0		5.315906
17	341	80	0	39	0	6	17	5	8	75.71	0		5.315906
17	330	18	0	38	6	8	17	5	5	40.67	0		2.589481
17	336	39	0	34	6	13	16	4	5	38.70	0		1.835472
17	335	38	0	32	12	10	7	6	7	15.33	0		1.053059
17	333	27	0	22	9	22	16	3	6	22.95	0		8.439572
17	338	52	0	34	6	18	17	5	3	22.71	0		3.162369
17	337	52	0	39	0	14	17	5	3	22.71	0		3.162369
17	328	9	0	34	19	19	10	6	4	25.46	0		7.074165
17	325	4	0	36	0	17	14	4	4	17.20	0		2.636282
17	327	8	0	36	0	21	17	4	3	13.75	0		5.130520
17	345	100	0	34	6	21	15	3	4	19.61	0		3.852278
18	348	30	0	20	0	22	11	6	8	23.10	1		0.399058
18	361	94	0	41	12	0	14	5	3	28.60	0		5.735056
17	332	24	0	34	19	23	10	4	4	16.21	0		1.889397
17	331	24	0	36	0	24	10	4	4	16.21	0		1.889397
17	324	2	0	34	6	25	10	3	5	14.37	0		4.447283
17	334	33	0	32	12	17	9	4	3	10.47	0		3.229720
17	326	6	0	39	12	3	17	6	3	19.26	1		0.544127
17	340	75	0	39	12	6	10	6	3	18.44	1		6.991073
17	344	99	0	32	12	20	8	4	5	8.18	1		0.501860
17	339	64	0	41	12	9	6	3	8	6.28	1		0.733148


