Name:				564_n100_m400_bt10_28679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		948.23
Calculation_Time:		252.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			78
Customer_Sequence:		23 24 2 6 21 1 17 15 19 25 13 8 10 3 16 12 9 11 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	10	0	0	0	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	5	0	12	2	5	41.72	0		17.195312
11	43	3	0	0	7	0	17	3	7	264.94	1		11.817760
7	24	5	0	0	10	0	7	3	3	33.94	0		14.821202
7	21	3	0	0	13	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	16	0	8	7	5	244.18	1		13.982707
22	80	8	0	8	16	0	14	6	8	419.08	0		27.276868
22	81	8	0	8	16	8	14	6	8	419.08	0		27.276868
22	77	1	0	0	0	7	11	6	7	316.08	0		16.806401
22	82	10	0	0	0	14	12	5	7	181.56	0		12.079287
9	32	2	0	7	10	0	17	3	5	249.28	0		127.534066
22	79	7	0	0	16	5	8	7	5	244.18	1		13.982707
7	23	4	0	0	23	0	12	2	5	41.72	0		17.195312
11	44	3	0	0	7	7	17	3	7	264.94	1		11.817760
11	45	7	0	8	16	16	8	7	5	244.18	1		13.982707
9	36	6	0	0	0	21	13	6	8	217.73	0		10.739168
9	34	4	0	0	23	5	12	2	5	41.72	0		17.195312
22	78	5	0	0	10	3	7	3	3	33.94	0		14.821202
9	31	1	0	12	0	0	11	6	7	316.08	0		16.806401
8	28	2	0	7	10	5	17	3	5	249.28	0		127.534066
9	33	3	0	0	13	7	17	3	7	264.94	1		11.817760
12	46	9	0	13	0	7	11	5	8	430	0		24.957372
12	47	10	0	13	0	15	12	5	7	181.56	0		12.079287
16	58	6	0	13	0	22	13	6	8	217.73	0		10.739168
16	59	9	0	22	13	0	11	5	8	430	0		24.957372
16	56	2	0	17	6	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	7	14	17	3	7	264.94	1		11.817760
3	7	6	0	22	18	0	13	6	8	217.73	0		10.739168
3	8	6	0	22	13	8	13	6	8	217.73	0		10.739168
25	89	3	0	0	7	21	17	3	7	264.94	1		11.817760
3	6	3	0	0	13	14	17	3	7	264.94	1		11.817760
10	41	8	0	22	19	8	14	6	8	419.08	0		27.276868
10	37	1	0	16	16	16	11	6	7	316.08	0		16.806401
10	42	10	0	16	16	23	12	5	7	181.56	0		12.079287
10	38	2	0	17	6	5	17	3	5	249.28	0		127.534066
10	39	7	0	8	16	21	8	7	5	244.18	1		13.982707
8	27	2	0	7	10	10	17	3	5	249.28	0		127.534066
8	30	10	0	26	0	0	12	5	7	181.56	0		12.079287
10	40	7	0	27	16	16	8	7	5	244.18	1		13.982707
1	1	7	0	28	16	21	8	7	5	244.18	1		13.982707
8	29	7	0	34	5	0	8	7	5	244.18	1		13.982707
13	49	10	0	26	0	7	12	5	7	181.56	0		12.079287
13	50	10	0	26	0	14	12	5	7	181.56	0		12.079287
13	48	5	0	7	10	15	7	3	3	33.94	0		14.821202
25	92	8	0	35	12	0	14	6	8	419.08	0		27.276868
25	93	9	0	26	0	21	11	5	8	430	0		24.957372
25	90	5	0	7	10	18	7	3	3	33.94	0		14.821202
25	91	5	0	7	10	21	7	3	3	33.94	0		14.821202
3	9	9	0	35	18	0	11	5	8	430	0		24.957372
19	70	10	0	35	12	8	12	5	7	181.56	0		12.079287
15	55	10	0	36	17	8	12	5	7	181.56	0		12.079287
19	67	4	0	14	10	15	12	2	5	41.72	0		17.195312
19	68	5	0	7	10	24	7	3	3	33.94	0		14.821202
19	69	5	0	7	10	27	7	3	3	33.94	0		14.821202
19	66	2	0	17	6	10	17	3	5	249.28	0		127.534066
15	54	5	0	17	6	15	7	3	3	33.94	0		14.821202
17	60	1	0	42	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	42	6	0	11	5	8	430	0		24.957372
17	61	2	0	22	13	16	17	3	5	249.28	0		127.534066
17	62	7	0	34	5	5	8	7	5	244.18	1		13.982707
1	2	9	0	36	16	15	11	5	8	430	0		24.957372
6	19	7	0	34	5	10	8	7	5	244.18	1		13.982707
21	76	6	1	49	11	0	13	6	8	217.73	0		10.739168
21	74	4	0	14	10	20	12	2	5	41.72	0		17.195312
21	75	5	0	17	6	18	7	3	3	33.94	0		14.821202
21	73	3	0	0	13	21	17	3	7	264.94	1		11.817760
24	87	6	0	42	0	7	13	6	8	217.73	0		10.739168
9	35	4	0	0	23	10	12	2	5	41.72	0		17.195312
6	20	7	0	34	5	15	8	7	5	244.18	1		13.982707
2	4	9	0	42	6	8	11	5	8	430	0		24.957372
2	5	10	0	36	16	23	12	5	7	181.56	0		12.079287
2	3	4	0	14	10	25	12	2	5	41.72	0		17.195312
24	88	8	0	42	0	15	14	6	8	419.08	0		27.276868
6	18	3	0	22	13	21	17	3	7	264.94	1		11.817760
24	86	5	0	17	6	21	7	3	3	33.94	0		14.821202
23	84	6	1	48	11	8	13	6	8	217.73	0		10.739168
23	83	1	0	42	6	16	11	6	7	316.08	0		16.806401
23	85	10	0	42	0	23	12	5	7	181.56	0		12.079287


