Name:				144_n060_m200_bt10_7527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1246.52
Calculation_Time:		179.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		5 20 21 18 17 15 10 9 12 25 19 8 14 3 4 7 16 6 22 24 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
23	80	9	0	0	18	6	10	7	8	382.87	0		17.459941
23	81	9	0	0	0	8	10	7	8	382.87	0		17.459941
16	56	2	0	0	12	4	16	3	6	358.41	0		102.092754
7	23	6	0	0	7	7	12	5	8	284.01	0		11.529031
24	85	9	0	0	18	14	10	7	8	382.87	0		17.459941
24	84	6	0	0	0	16	12	5	8	284.01	0		11.529031
24	82	1	0	0	18	22	6	4	4	48.87	0		7.460366
24	83	4	0	0	0	24	6	4	5	68.03	1		7.915199
22	77	7	0	12	0	0	10	6	4	220.28	0		30.466300
22	76	1	0	0	18	26	6	4	4	48.87	0		7.460366
6	18	8	0	12	6	0	12	5	7	394.22	0		17.605436
6	17	5	0	12	0	4	12	6	6	253.20	0		80.669520
6	19	9	0	12	0	10	10	7	8	382.87	0		17.459941
6	16	3	0	0	15	4	14	3	7	231.39	1		18.299463
16	57	10	0	16	11	0	16	6	4	122.92	0		12.578337
23	79	7	0	16	17	0	10	6	4	220.28	0		30.466300
7	22	6	0	0	7	15	12	5	8	284.01	0		11.529031
23	78	1	0	10	18	6	6	4	4	48.87	0		7.460366
7	21	5	0	0	7	23	12	6	6	253.20	0		80.669520
7	20	2	0	0	12	10	16	3	6	358.41	0		102.092754
7	24	7	0	12	0	18	10	6	4	220.28	0		30.466300
4	11	8	0	12	7	7	12	5	7	394.22	0		17.605436
4	12	10	0	16	12	4	16	6	4	122.92	0		12.578337
3	8	5	0	12	0	22	12	6	6	253.20	0		80.669520
4	10	1	1	6	18	22	6	4	4	48.87	0		7.460366
3	9	8	0	12	7	14	12	5	7	394.22	0		17.605436
14	50	8	0	12	6	21	12	5	7	394.22	0		17.605436
14	49	1	1	6	18	26	6	4	4	48.87	0		7.460366
8	28	9	0	16	12	8	10	7	8	382.87	0		17.459941
8	25	6	0	12	12	16	12	5	8	284.01	0		11.529031
8	29	10	0	24	0	0	16	6	4	122.92	0		12.578337
19	68	5	0	12	11	24	12	6	6	253.20	0		80.669520
8	26	7	0	16	18	4	10	6	4	220.28	0		30.466300
8	27	8	0	16	19	8	12	5	7	394.22	0		17.605436
19	67	2	0	16	19	15	16	3	6	358.41	0		102.092754
19	69	7	0	24	0	4	10	6	4	220.28	0		30.466300
19	70	7	0	24	0	8	10	6	4	220.28	0		30.466300
25	88	6	0	24	6	0	12	5	8	284.01	0		11.529031
25	86	5	0	24	6	8	12	6	6	253.20	0		80.669520
25	87	5	0	24	0	12	12	6	6	253.20	0		80.669520
12	42	6	0	24	6	14	12	5	8	284.01	0		11.529031
12	43	8	0	24	0	18	12	5	7	394.22	0		17.605436
9	31	1	0	16	19	21	6	4	4	48.87	0		7.460366
9	30	1	0	16	19	25	6	4	4	48.87	0		7.460366
12	44	10	0	32	12	0	16	6	4	122.92	0		12.578337
9	32	1	0	22	19	21	6	4	4	48.87	0		7.460366
9	33	3	0	24	6	22	14	3	7	231.39	1		18.299463
10	37	8	0	32	18	0	12	5	7	394.22	0		17.605436
10	38	10	0	32	12	4	16	6	4	122.92	0		12.578337
10	34	2	0	26	12	8	16	3	6	358.41	0		102.092754
10	35	3	0	26	15	8	14	3	7	231.39	1		18.299463
10	36	4	0	22	19	25	6	4	5	68.03	1		7.915199
15	55	9	0	40	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	32	18	7	12	5	7	394.22	0		17.605436
15	52	2	0	26	11	14	16	3	6	358.41	0		102.092754
15	51	1	0	24	0	25	6	4	4	48.87	0		7.460366
15	53	4	0	26	14	15	6	4	5	68.03	1		7.915199
17	61	8	0	32	18	14	12	5	7	394.22	0		17.605436
18	65	5	0	32	18	21	12	6	6	253.20	0		80.669520
17	58	2	0	24	11	20	16	3	6	358.41	0		102.092754
17	59	2	0	38	7	0	16	3	6	358.41	0		102.092754
17	60	4	0	26	14	20	6	4	5	68.03	1		7.915199
17	62	10	0	44	18	0	16	6	4	122.92	0		12.578337
18	66	10	0	44	18	4	16	6	4	122.92	0		12.578337
18	64	2	0	38	7	6	16	3	6	358.41	0		102.092754
18	63	1	0	24	11	26	6	4	4	48.87	0		7.460366
21	74	5	0	40	0	8	12	6	6	253.20	0		80.669520
21	75	8	0	40	0	14	12	5	7	394.22	0		17.605436
20	73	6	0	40	0	21	12	5	8	284.01	0		11.529031
20	71	2	0	38	7	12	16	3	6	358.41	0		102.092754
20	72	3	0	38	7	18	14	3	7	231.39	1		18.299463
5	13	6	0	44	18	8	12	5	8	284.01	0		11.529031
5	14	6	0	44	18	16	12	5	8	284.01	0		11.529031
5	15	6	0	48	10	0	12	5	8	284.01	0		11.529031


