Name:				351_n020_m400_bt10_17342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.73
Calculation_Time:		12.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		12 19 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	316	2	0	0	0	0	17	4	8	45.43	0		5.792571
17	325	6	0	0	4	0	12	7	6	48.22	0		6.897513
17	324	6	0	0	11	0	12	7	6	48.22	0		6.897513
17	314	1	0	0	18	0	12	6	7	35.74	0		1.428933
17	315	1	0	0	4	6	12	6	7	35.74	0		1.428933
17	313	1	0	0	10	6	12	6	7	35.74	0		1.428933
17	332	9	0	0	18	7	15	4	4	37.59	0		20.537726
17	331	9	0	0	0	8	15	4	4	37.59	0		20.537726
17	336	10	0	0	18	11	9	3	7	18.66	0		4.056756
17	335	10	0	0	0	12	9	3	7	18.66	0		4.056756
17	334	10	0	0	4	13	9	3	7	18.66	0		4.056756
17	333	10	0	0	7	13	9	3	7	18.66	0		4.056756
17	327	7	0	0	10	13	9	3	6	14.05	0		2.095318
17	329	7	0	0	13	13	9	3	6	14.05	0		2.095318
17	328	7	0	0	18	18	9	3	6	14.05	0		2.095318
17	326	7	0	0	0	19	9	3	6	14.05	0		2.095318
17	323	5	0	0	10	19	12	3	4	11.91	0		2.122379
17	322	5	0	0	13	19	12	3	4	11.91	0		2.122379
17	321	5	0	0	4	20	12	3	4	11.91	0		2.122379
17	330	8	0	0	10	23	10	5	6	38.74	1		1.147328
17	317	4	0	0	16	6	15	2	3	11.40	1		0.718396
17	320	4	0	0	22	7	15	2	3	11.40	1		0.718396
17	319	4	0	0	16	9	15	2	3	11.40	1		0.718396
17	318	4	0	0	22	10	15	2	3	11.40	1		0.718396
15	273	2	0	12	4	0	17	4	8	45.43	0		5.792571
15	274	2	0	12	8	0	17	4	8	45.43	0		5.792571
15	275	2	0	12	12	0	17	4	8	45.43	0		5.792571
15	276	2	0	12	4	8	17	4	8	45.43	0		5.792571
15	288	6	0	12	8	8	12	7	6	48.22	0		6.897513
15	287	6	0	12	8	14	12	7	6	48.22	0		6.897513
15	286	6	0	12	8	20	12	7	6	48.22	0		6.897513
15	285	6	0	15	16	0	12	7	6	48.22	0		6.897513
15	272	1	0	15	16	6	12	6	7	35.74	0		1.428933
15	294	9	0	12	4	16	15	4	4	37.59	0		20.537726
15	296	10	0	0	7	20	9	3	7	18.66	0		4.056756
15	295	10	0	12	4	20	9	3	7	18.66	0		4.056756
15	289	7	0	0	4	24	9	3	6	14.05	0		2.095318
15	290	7	0	0	18	24	9	3	6	14.05	0		2.095318
15	291	7	0	15	16	13	9	3	6	14.05	0		2.095318
15	292	7	0	15	19	13	9	3	6	14.05	0		2.095318
15	293	7	0	15	16	19	9	3	6	14.05	0		2.095318
15	284	5	0	0	0	25	12	3	4	11.91	0		2.122379
15	280	3	0	9	18	11	6	4	5	19.33	0		17.116971
15	279	3	0	9	0	12	6	4	5	19.33	0		17.116971
15	278	3	0	9	18	16	6	4	5	19.33	0		17.116971
15	277	3	0	9	0	17	6	4	5	19.33	0		17.116971
15	283	4	0	0	16	12	15	2	3	11.40	1		0.718396
15	282	4	0	0	22	13	15	2	3	11.40	1		0.718396
15	281	4	0	0	16	15	15	2	3	11.40	1		0.718396
19	360	2	0	17	0	0	17	4	8	45.43	0		5.792571
19	361	2	0	15	0	8	17	4	8	45.43	0		5.792571
19	362	2	0	15	0	16	17	4	8	45.43	0		5.792571
19	363	2	0	27	16	0	17	4	8	45.43	0		5.792571
19	364	2	0	27	20	0	17	4	8	45.43	0		5.792571
19	369	6	0	27	16	8	12	7	6	48.22	0		6.897513
19	359	1	0	24	16	14	12	6	7	35.74	0		1.428933
19	358	1	0	24	16	21	12	6	7	35.74	0		1.428933
19	375	9	0	12	0	24	15	4	4	37.59	0		20.537726
19	376	9	0	10	8	26	15	4	4	37.59	0		20.537726
19	377	9	0	29	4	0	15	4	4	37.59	0		20.537726
19	378	9	0	29	8	0	15	4	4	37.59	0		20.537726
19	379	10	0	15	19	19	9	3	7	18.66	0		4.056756
19	380	10	0	29	12	0	9	3	7	18.66	0		4.056756
19	370	7	0	29	4	4	9	3	6	14.05	0		2.095318
19	371	7	0	29	7	4	9	3	6	14.05	0		2.095318
19	372	7	0	29	12	7	9	3	6	14.05	0		2.095318
19	368	5	0	10	12	26	12	3	4	11.91	0		2.122379
19	365	3	0	21	4	20	6	4	5	19.33	0		17.116971
19	366	3	0	21	4	25	6	4	5	19.33	0		17.116971
19	373	8	0	29	4	10	10	5	6	38.74	1		1.147328
19	374	8	0	27	4	16	10	5	6	38.74	1		1.147328
