Name:				415_n060_m400_bt10_21066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.28
Calculation_Time:		26.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			120
Customer_Sequence:		21 12 15 9 8 20 17 4 7 14 1 22 5 2 11 19 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
24	152	4	0	0	4	9	13	4	8	150.10	0		9.209676
24	153	4	0	0	4	17	13	4	8	150.10	0		9.209676
24	155	8	0	0	9	5	13	3	6	150.75	0		10.918483
24	156	8	0	0	9	11	13	3	6	150.75	0		10.918483
24	151	3	0	0	16	8	7	4	8	188.13	0		41.679351
24	148	2	0	0	4	25	10	5	4	86.99	0		9.458894
24	149	2	0	7	12	0	10	5	4	86.99	0		9.458894
24	150	2	0	7	17	0	10	5	4	86.99	0		9.458894
24	154	6	0	0	20	8	9	3	8	53.50	1		1.609646
19	119	4	0	0	9	17	13	4	8	150.10	0		9.209676
19	120	5	0	0	9	25	16	4	5	95.23	0		5.290953
19	118	3	0	0	0	13	7	4	8	188.13	0		41.679351
19	117	2	0	7	12	4	10	5	4	86.99	0		9.458894
19	116	1	0	0	16	16	8	4	5	127.36	0		10.005930
19	121	6	0	0	20	16	9	3	8	53.50	1		1.609646
19	122	6	0	0	0	21	9	3	8	53.50	1		1.609646
19	123	6	0	0	16	21	9	3	8	53.50	1		1.609646
11	55	4	0	13	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	9	0	8	13	4	8	150.10	0		9.209676
11	57	5	0	9	0	16	16	4	5	95.23	0		5.290953
11	60	8	0	9	0	21	13	3	6	150.75	0		10.918483
11	54	2	0	9	17	4	10	5	4	86.99	0		9.458894
11	53	1	0	9	13	8	8	4	5	127.36	0		10.005930
11	59	7	0	0	13	14	6	2	4	15.66	0		21.602353
11	58	6	0	9	22	0	9	3	8	53.50	1		1.609646
11	61	10	0	0	20	24	9	2	6	37.74	1		3.144835
2	7	4	0	9	17	8	13	4	8	150.10	0		9.209676
2	8	5	0	9	17	16	16	4	5	95.23	0		5.290953
2	6	2	0	9	16	21	10	5	4	86.99	0		9.458894
2	9	7	0	0	13	18	6	2	4	15.66	0		21.602353
2	10	7	0	0	13	22	6	2	4	15.66	0		21.602353
5	23	3	0	16	4	0	7	4	8	188.13	0		41.679351
5	24	3	0	16	8	0	7	4	8	188.13	0		41.679351
5	22	2	0	9	16	25	10	5	4	86.99	0		9.458894
5	26	9	0	16	4	8	6	4	6	106.29	0		22.050742
5	25	6	0	9	21	8	9	3	8	53.50	1		1.609646
5	27	10	0	9	13	13	9	2	6	37.74	1		3.144835
22	139	5	0	23	4	0	16	4	5	95.23	0		5.290953
22	141	8	0	18	22	0	13	3	6	150.75	0		10.918483
22	138	3	0	16	8	8	7	4	8	188.13	0		41.679351
22	137	2	0	23	8	0	10	5	4	86.99	0		9.458894
22	140	6	0	9	21	16	9	3	8	53.50	1		1.609646
1	3	4	0	19	13	0	13	4	8	150.10	0		9.209676
1	5	8	0	18	22	6	13	3	6	150.75	0		10.918483
1	1	2	0	23	8	4	10	5	4	86.99	0		9.458894
1	2	2	0	23	8	8	10	5	4	86.99	0		9.458894
1	4	6	0	16	8	16	9	3	8	53.50	1		1.609646
14	84	4	0	18	21	12	13	4	8	150.10	0		9.209676
14	87	8	0	18	13	8	13	3	6	150.75	0		10.918483
14	88	8	0	18	13	14	13	3	6	150.75	0		10.918483
14	83	3	0	16	4	14	7	4	8	188.13	0		41.679351
14	82	2	0	25	8	12	10	5	4	86.99	0		9.458894
14	80	1	0	16	4	22	8	4	5	127.36	0		10.005930
14	81	1	0	18	21	20	8	4	5	127.36	0		10.005930
14	85	6	0	18	13	20	9	3	8	53.50	1		1.609646
14	86	6	0	23	4	5	9	3	8	53.50	1		1.609646
7	33	4	0	25	8	16	13	4	8	150.10	0		9.209676
7	34	5	0	25	17	0	16	4	5	95.23	0		5.290953
7	35	5	0	25	17	5	16	4	5	95.23	0		5.290953
7	32	3	0	25	16	10	7	4	8	188.13	0		41.679351
4	21	8	0	25	8	24	13	3	6	150.75	0		10.918483
4	17	2	0	38	8	0	10	5	4	86.99	0		9.458894
4	18	2	0	38	8	4	10	5	4	86.99	0		9.458894
4	19	2	0	38	8	8	10	5	4	86.99	0		9.458894
4	15	1	0	18	21	25	8	4	5	127.36	0		10.005930
4	16	1	0	25	16	18	8	4	5	127.36	0		10.005930
4	20	7	0	25	16	23	6	2	4	15.66	0		21.602353
17	106	5	0	26	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	26	0	5	16	4	5	95.23	0		5.290953
17	108	8	0	25	0	10	13	3	6	150.75	0		10.918483
17	105	3	0	25	0	16	7	4	8	188.13	0		41.679351
17	103	1	0	25	0	24	8	4	5	127.36	0		10.005930
17	104	1	0	31	21	0	8	4	5	127.36	0		10.005930
17	109	10	0	24	4	13	9	2	6	37.74	1		3.144835
20	126	4	0	33	13	0	13	4	8	150.10	0		9.209676
20	127	8	0	31	13	8	13	3	6	150.75	0		10.918483
20	128	8	0	31	13	14	13	3	6	150.75	0		10.918483
20	124	1	0	31	21	5	8	4	5	127.36	0		10.005930
20	125	1	0	31	20	10	8	4	5	127.36	0		10.005930
20	129	9	0	26	21	20	6	4	6	106.29	0		22.050742
8	36	5	0	27	12	20	16	4	5	95.23	0		5.290953
8	37	6	0	32	20	15	9	3	8	53.50	1		1.609646
8	38	6	0	38	8	12	9	3	8	53.50	1		1.609646
8	39	10	0	24	4	19	9	2	6	37.74	1		3.144835
9	42	3	0	33	4	5	7	4	8	188.13	0		41.679351
9	41	2	0	41	17	0	10	5	4	86.99	0		9.458894
9	40	1	0	27	11	25	8	4	5	127.36	0		10.005930
9	43	10	0	25	18	23	9	2	6	37.74	1		3.144835
15	90	4	0	40	4	0	13	4	8	150.10	0		9.209676
15	91	5	0	40	4	8	16	4	5	95.23	0		5.290953
15	92	8	0	33	4	13	13	3	6	150.75	0		10.918483
15	89	1	0	33	4	19	8	4	5	127.36	0		10.005930
15	93	9	0	33	4	24	6	4	6	106.29	0		22.050742
15	94	9	0	41	17	4	6	4	6	106.29	0		22.050742
15	95	10	0	32	20	23	9	2	6	37.74	1		3.144835
12	67	5	0	42	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	41	22	0	13	3	6	150.75	0		10.918483
12	70	8	0	41	22	6	13	3	6	150.75	0		10.918483
12	62	2	0	48	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	48	8	4	10	5	4	86.99	0		9.458894
12	64	2	0	48	8	8	10	5	4	86.99	0		9.458894
12	65	2	0	47	8	12	10	5	4	86.99	0		9.458894
12	66	2	0	47	8	16	10	5	4	86.99	0		9.458894
12	68	7	0	33	0	16	6	2	4	15.66	0		21.602353
21	134	4	0	34	16	10	13	4	8	150.10	0		9.209676
21	132	3	0	34	16	18	7	4	8	188.13	0		41.679351
21	133	3	0	41	16	18	7	4	8	188.13	0		41.679351
21	130	2	0	47	8	20	10	5	4	86.99	0		9.458894
21	131	2	0	47	8	24	10	5	4	86.99	0		9.458894
21	135	6	0	38	8	20	9	3	8	53.50	1		1.609646
21	136	10	0	41	22	12	9	2	6	37.74	1		3.144835


