Name:				415_n060_m400_bt10_21126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.89
Calculation_Time:		81.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		18 19 7 13 11 10 21 8 2 24 15 17 22 12 16 4 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
4	20	7	0	0	4	0	6	2	4	15.66	0		21.602353
14	88	8	0	0	6	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	9	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	13	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	18	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	13	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	22	0	9	3	8	53.50	1		1.609646
14	86	6	0	0	18	5	9	3	8	53.50	1		1.609646
5	23	3	0	0	0	8	7	4	8	188.13	0		41.679351
5	24	3	0	0	9	8	7	4	8	188.13	0		41.679351
5	22	2	0	9	18	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	9	6	4	6	106.29	0		22.050742
5	25	6	0	0	6	6	9	3	8	53.50	1		1.609646
5	27	10	0	0	22	8	9	2	6	37.74	1		3.144835
4	21	8	0	7	9	0	13	3	6	150.75	0		10.918483
4	17	2	0	9	18	4	10	5	4	86.99	0		9.458894
4	18	2	0	9	18	8	10	5	4	86.99	0		9.458894
4	19	2	0	9	18	12	10	5	4	86.99	0		9.458894
4	15	1	0	0	13	15	8	4	5	127.36	0		10.005930
4	16	1	0	0	0	16	8	4	5	127.36	0		10.005930
14	87	8	0	10	12	0	13	3	6	150.75	0		10.918483
16	102	8	0	7	9	6	13	3	6	150.75	0		10.918483
16	100	3	0	0	9	16	7	4	8	188.13	0		41.679351
16	96	1	0	0	13	20	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	21	8	4	5	127.36	0		10.005930
16	98	1	0	0	9	24	8	4	5	127.36	0		10.005930
16	99	1	0	0	13	25	8	4	5	127.36	0		10.005930
16	101	7	0	0	4	4	6	2	4	15.66	0		21.602353
12	67	5	0	13	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	8	12	6	13	3	6	150.75	0		10.918483
12	70	8	0	8	9	12	13	3	6	150.75	0		10.918483
12	62	2	0	9	18	16	10	5	4	86.99	0		9.458894
12	63	2	0	9	18	20	10	5	4	86.99	0		9.458894
12	64	2	0	9	18	24	10	5	4	86.99	0		9.458894
12	65	2	0	13	4	0	10	5	4	86.99	0		9.458894
12	66	2	0	13	4	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	4	8	6	2	4	15.66	0		21.602353
22	139	5	0	13	0	5	16	4	5	95.23	0		5.290953
22	141	8	0	8	12	12	13	3	6	150.75	0		10.918483
22	138	3	0	8	9	18	7	4	8	188.13	0		41.679351
22	137	2	0	13	4	8	10	5	4	86.99	0		9.458894
22	140	6	0	0	6	14	9	3	8	53.50	1		1.609646
17	106	5	0	13	0	10	16	4	5	95.23	0		5.290953
17	107	5	0	13	0	15	16	4	5	95.23	0		5.290953
17	108	8	0	10	15	0	13	3	6	150.75	0		10.918483
17	105	3	0	13	4	12	7	4	8	188.13	0		41.679351
17	103	1	0	13	0	20	8	4	5	127.36	0		10.005930
17	104	1	0	13	4	20	8	4	5	127.36	0		10.005930
17	109	10	0	0	6	22	9	2	6	37.74	1		3.144835
15	90	4	0	19	18	0	13	4	8	150.10	0		9.209676
15	91	5	0	19	18	8	16	4	5	95.23	0		5.290953
15	92	8	0	8	15	6	13	3	6	150.75	0		10.918483
15	89	1	0	13	0	25	8	4	5	127.36	0		10.005930
15	93	9	0	15	8	18	6	4	6	106.29	0		22.050742
15	94	9	0	15	12	18	6	4	6	106.29	0		22.050742
15	95	10	0	9	23	0	9	2	6	37.74	1		3.144835
24	152	4	0	19	18	13	13	4	8	150.10	0		9.209676
24	153	4	0	19	18	21	13	4	8	150.10	0		9.209676
24	155	8	0	19	22	0	13	3	6	150.75	0		10.918483
24	156	8	0	19	22	6	13	3	6	150.75	0		10.918483
24	151	3	0	21	0	20	7	4	8	188.13	0		41.679351
24	148	2	1	15	8	24	10	5	4	86.99	0		9.458894
24	149	2	0	23	4	0	10	5	4	86.99	0		9.458894
24	150	2	0	23	9	0	10	5	4	86.99	0		9.458894
24	154	6	0	19	22	12	9	3	8	53.50	1		1.609646
2	7	4	0	23	14	0	13	4	8	150.10	0		9.209676
2	8	5	0	21	14	8	16	4	5	95.23	0		5.290953
2	6	2	0	23	4	4	10	5	4	86.99	0		9.458894
2	9	7	0	8	15	12	6	2	4	15.66	0		21.602353
2	10	7	0	13	4	25	6	2	4	15.66	0		21.602353
8	36	5	0	21	14	13	16	4	5	95.23	0		5.290953
8	37	6	0	19	22	20	9	3	8	53.50	1		1.609646
8	38	6	0	21	9	4	9	3	8	53.50	1		1.609646
8	39	10	0	21	9	12	9	2	6	37.74	1		3.144835
21	134	4	0	21	14	18	13	4	8	150.10	0		9.209676
21	132	3	0	23	4	8	7	4	8	188.13	0		41.679351
21	133	3	0	23	4	16	7	4	8	188.13	0		41.679351
21	130	2	0	33	0	0	10	5	4	86.99	0		9.458894
21	131	2	0	33	5	0	10	5	4	86.99	0		9.458894
