Name:				380_n060_m400_bt3_19012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.55
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		7 14 17 11 6 1 4 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
13	87	3	0	11	12	0	15	4	6	84.92	0		15.598295
13	84	2	0	0	12	7	11	3	7	25.49	0		9.096525
13	85	2	0	0	15	7	11	3	7	25.49	0		9.096525
13	86	2	0	0	18	7	11	3	7	25.49	0		9.096525
13	81	1	0	0	0	13	12	7	7	225.79	1		2.070575
13	82	1	0	0	12	14	12	7	7	225.79	1		2.070575
13	83	1	0	0	0	20	12	7	7	225.79	1		2.070575
3	21	3	0	11	19	0	15	4	6	84.92	0		15.598295
3	22	3	0	11	19	6	15	4	6	84.92	0		15.598295
3	19	2	0	0	21	7	11	3	7	25.49	0		9.096525
3	20	2	0	0	19	14	11	3	7	25.49	0		9.096525
3	17	1	0	0	12	21	12	7	7	225.79	1		2.070575
3	18	1	0	15	0	0	12	7	7	225.79	1		2.070575
4	27	3	0	11	19	12	15	4	6	84.92	0		15.598295
4	28	3	0	11	19	18	15	4	6	84.92	0		15.598295
4	24	2	0	0	19	21	11	3	7	25.49	0		9.096525
4	25	2	0	12	12	6	11	3	7	25.49	0		9.096525
4	26	2	0	12	12	13	11	3	7	25.49	0		9.096525
4	23	1	0	12	0	7	12	7	7	225.79	1		2.070575
1	8	3	0	11	19	24	15	4	6	84.92	0		15.598295
1	3	2	0	12	12	20	11	3	7	25.49	0		9.096525
1	4	2	0	15	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	15	7	7	11	3	7	25.49	0		9.096525
1	6	2	0	15	7	14	11	3	7	25.49	0		9.096525
1	7	2	0	15	7	21	11	3	7	25.49	0		9.096525
1	1	1	0	12	0	14	12	7	7	225.79	1		2.070575
1	2	1	0	12	0	21	12	7	7	225.79	1		2.070575
6	39	3	0	26	7	0	15	4	6	84.92	0		15.598295
6	36	2	0	26	11	0	11	3	7	25.49	0		9.096525
6	37	2	0	26	14	0	11	3	7	25.49	0		9.096525
6	38	2	0	26	17	0	11	3	7	25.49	0		9.096525
6	34	1	0	23	12	7	12	7	7	225.79	1		2.070575
6	35	1	0	23	12	14	12	7	7	225.79	1		2.070575
11	73	3	0	26	20	0	15	4	6	84.92	0		15.598295
11	74	3	0	26	7	6	15	4	6	84.92	0		15.598295
11	72	2	0	26	20	6	11	3	7	25.49	0		9.096525
11	69	1	0	23	12	21	12	7	7	225.79	1		2.070575
11	70	1	0	27	0	0	12	7	7	225.79	1		2.070575
11	71	1	0	24	0	7	12	7	7	225.79	1		2.070575
17	115	3	0	26	7	12	15	4	6	84.92	0		15.598295
17	116	3	0	26	7	18	15	4	6	84.92	0		15.598295
17	112	2	0	26	20	13	11	3	7	25.49	0		9.096525
17	113	2	0	26	20	20	11	3	7	25.49	0		9.096525
17	114	2	0	37	11	0	11	3	7	25.49	0		9.096525
17	108	1	0	24	0	14	12	7	7	225.79	1		2.070575
17	109	1	0	24	0	21	12	7	7	225.79	1		2.070575
17	110	1	0	39	0	0	12	7	7	225.79	1		2.070575
17	111	1	0	36	0	7	12	7	7	225.79	1		2.070575
14	93	3	0	26	7	24	15	4	6	84.92	0		15.598295
14	94	3	0	37	14	0	15	4	6	84.92	0		15.598295
14	91	2	0	35	11	7	11	3	7	25.49	0		9.096525
14	92	2	0	35	11	14	11	3	7	25.49	0		9.096525
14	88	1	0	36	0	14	12	7	7	225.79	1		2.070575
14	89	1	0	36	0	21	12	7	7	225.79	1		2.070575
14	90	1	1	51	0	0	12	7	7	225.79	1		2.070575
7	44	3	0	37	14	6	15	4	6	84.92	0		15.598295
7	45	3	0	35	14	12	15	4	6	84.92	0		15.598295
7	46	3	0	35	14	18	15	4	6	84.92	0		15.598295
7	42	2	0	35	11	21	11	3	7	25.49	0		9.096525
7	43	2	0	41	18	0	11	3	7	25.49	0		9.096525
7	40	1	0	48	0	7	12	7	7	225.79	1		2.070575
7	41	1	0	48	0	14	12	7	7	225.79	1		2.070575


