Name:				309_n020_m400_bt10_14080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.31
Calculation_Time:		14.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		3 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	5	0	0	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	0	7	0	12	7	6	60.57	0		1.838758
2	23	5	0	0	14	0	12	7	6	60.57	0		1.838758
2	22	5	0	0	0	6	12	7	6	60.57	0		1.838758
2	33	8	0	0	7	6	14	6	5	43.98	0		4.821763
2	17	2	0	0	13	6	10	6	5	30.72	0		13.553209
2	35	9	0	0	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	0	19	6	12	4	6	52.57	0		18.438034
2	26	6	0	0	7	11	13	6	3	29.63	1		0.514975
2	30	7	0	0	0	12	7	7	5	43.96	0		4.692571
2	31	7	0	0	0	17	7	7	5	43.96	0		4.692571
2	32	7	0	0	0	22	7	7	5	43.96	0		4.692571
2	19	3	0	0	13	11	11	4	3	16.03	0		7.897886
2	18	3	0	0	19	12	11	4	3	16.03	0		7.897886
2	16	1	0	0	13	14	6	3	6	16.36	0		3.101640
2	15	1	0	0	19	15	6	3	6	16.36	0		3.101640
2	21	4	0	12	0	0	17	7	7	88.64	1		0.896253
2	20	4	0	12	13	0	17	7	7	88.64	1		0.896253
2	29	7	0	29	0	0	7	7	5	43.96	0		4.692571
2	27	6	0	0	7	14	13	6	3	29.63	1		0.514975
2	28	6	0	0	7	17	13	6	3	29.63	1		0.514975
4	67	5	0	29	7	0	12	7	6	60.57	0		1.838758
4	66	5	0	29	14	0	12	7	6	60.57	0		1.838758
4	65	5	0	29	7	6	12	7	6	60.57	0		1.838758
4	64	5	0	29	14	6	12	7	6	60.57	0		1.838758
4	62	5	0	29	7	12	12	7	6	60.57	0		1.838758
4	63	5	0	29	14	12	12	7	6	60.57	0		1.838758
4	76	8	0	14	7	0	14	6	5	43.98	0		4.821763
4	57	2	0	14	7	5	10	6	5	30.72	0		13.553209
4	56	2	0	14	7	10	10	6	5	30.72	0		13.553209
4	78	10	1	7	0	12	7	6	7	147.66	0		13.370692
4	77	9	0	12	20	0	12	4	6	52.57	0		18.438034
4	60	3	0	12	20	6	11	4	3	16.03	0		7.897886
4	74	7	0	7	0	19	7	7	5	43.96	0		4.692571
4	75	7	0	7	0	24	7	7	5	43.96	0		4.692571
4	73	7	0	14	7	15	7	7	5	43.96	0		4.692571
4	59	3	0	12	20	9	11	4	3	16.03	0		7.897886
4	58	3	0	11	19	12	11	4	3	16.03	0		7.897886
4	61	4	0	0	7	20	17	7	7	88.64	1		0.896253
4	68	6	1	0	0	27	13	6	3	29.63	1		0.514975
4	69	6	0	11	13	7	13	6	3	29.63	1		0.514975
4	70	6	0	11	13	10	13	6	3	29.63	1		0.514975
4	71	6	0	12	0	7	13	6	3	29.63	1		0.514975
4	72	6	0	13	0	10	13	6	3	29.63	1		0.514975
10	189	5	0	29	7	18	12	7	6	60.57	0		1.838758
10	192	8	0	29	14	18	14	6	5	43.98	0		4.821763
10	193	8	0	29	14	23	14	6	5	43.98	0		4.821763
10	186	2	0	29	7	24	10	6	5	30.72	0		13.553209
10	195	10	0	29	0	5	7	6	7	147.66	0		13.370692
10	196	10	0	29	0	12	7	6	7	147.66	0		13.370692
10	197	10	0	29	0	19	7	6	7	147.66	0		13.370692
10	194	9	0	24	21	0	12	4	6	52.57	0		18.438034
10	190	7	0	36	0	0	7	7	5	43.96	0		4.692571
10	191	7	0	36	0	5	7	7	5	43.96	0		4.692571
10	187	3	0	23	21	6	11	4	3	16.03	0		7.897886
10	184	1	0	0	19	21	6	3	6	16.36	0		3.101640
10	185	1	1	17	7	20	6	3	6	16.36	0		3.101640
10	188	4	0	41	7	0	17	7	7	88.64	1		0.896253
3	45	5	0	43	0	0	12	7	6	60.57	0		1.838758
3	51	8	0	43	0	6	14	6	5	43.98	0		4.821763
3	39	2	0	43	0	11	10	6	5	30.72	0		13.553209
3	40	2	0	43	0	16	10	6	5	30.72	0		13.553209
3	41	2	0	43	14	0	10	6	5	30.72	0		13.553209
3	55	10	0	36	0	10	7	6	7	147.66	0		13.370692
3	54	10	0	36	0	17	7	6	7	147.66	0		13.370692
3	53	9	0	23	21	9	12	4	6	52.57	0		18.438034
3	52	9	0	23	21	15	12	4	6	52.57	0		18.438034
3	50	7	0	36	0	24	7	7	5	43.96	0		4.692571
3	42	3	0	23	21	21	11	4	3	16.03	0		7.897886
3	43	3	0	23	21	24	11	4	3	16.03	0		7.897886
3	37	1	0	36	21	0	6	3	6	16.36	0		3.101640
3	38	1	0	35	21	6	6	3	6	16.36	0		3.101640
3	36	1	0	35	21	12	6	3	6	16.36	0		3.101640
3	44	4	0	41	7	7	17	7	7	88.64	1		0.896253
3	49	6	0	41	6	14	13	6	3	29.63	1		0.514975
3	48	6	0	41	6	17	13	6	3	29.63	1		0.514975
3	47	6	0	41	6	20	13	6	3	29.63	1		0.514975
3	46	6	0	43	14	5	13	6	3	29.63	1		0.514975


