Name:				025_n020_m200_bt10_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.15
Calculation_Time:		306.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		13 7 19 15 2 9 10 8 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	8	0	0	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	5	0	7	4	8	72.70	0		5.249431
4	29	1	0	0	9	0	7	4	8	72.70	0		5.249431
4	32	3	0	0	13	0	8	5	5	152.30	0		55.796351
3	26	8	0	0	18	0	11	5	6	230.89	0		9.347021
4	30	2	0	0	13	5	9	3	4	87.82	0		157.163802
4	31	2	0	0	0	6	9	3	4	87.82	0		157.163802
4	34	5	0	0	23	0	8	2	4	80.59	0		88.533864
4	33	4	0	7	5	0	12	6	8	153.63	1		5.378795
11	108	8	0	9	11	0	11	5	6	230.89	0		9.347021
11	104	1	0	0	5	8	7	4	8	72.70	0		5.249431
11	109	9	0	11	0	0	15	3	4	49.49	0		8.375666
10	97	4	0	0	18	6	12	6	8	153.63	1		5.378795
11	107	6	0	0	9	8	6	3	7	85.57	0		9.590158
11	105	4	0	7	5	8	12	6	8	153.63	1		5.378795
11	106	4	0	0	5	16	12	6	8	153.63	1		5.378795
11	111	10	0	0	5	24	8	5	4	62.48	1		3.067262
3	25	8	0	9	11	6	11	5	6	230.89	0		9.347021
4	35	6	0	0	13	9	6	3	7	85.57	0		9.590158
3	27	8	0	9	11	12	11	5	6	230.89	0		9.347021
3	22	3	0	9	11	18	8	5	5	152.30	0		55.796351
3	23	6	0	0	0	10	6	3	7	85.57	0		9.590158
3	24	6	0	0	13	16	6	3	7	85.57	0		9.590158
3	21	2	0	9	11	23	9	3	4	87.82	0		157.163802
8	74	8	0	11	16	0	11	5	6	230.89	0		9.347021
8	75	8	0	19	3	0	11	5	6	230.89	0		9.347021
8	71	7	0	11	21	0	14	3	6	91.64	0		12.714478
8	72	7	0	11	0	4	14	3	6	91.64	0		12.714478
8	73	7	0	6	0	10	14	3	6	91.64	0		12.714478
8	68	3	0	19	3	6	8	5	5	152.30	0		55.796351
8	76	9	0	6	0	16	15	3	4	49.49	0		8.375666
8	77	9	0	6	0	20	15	3	4	49.49	0		8.375666
8	70	6	0	0	0	17	6	3	7	85.57	0		9.590158
8	66	2	0	0	0	24	9	3	4	87.82	0		157.163802
8	67	2	0	9	0	24	9	3	4	87.82	0		157.163802
8	69	5	0	0	16	5	8	2	4	80.59	0		88.533864
10	102	8	0	12	16	6	11	5	6	230.89	0		9.347021
10	94	3	0	12	16	12	8	5	5	152.30	0		55.796351
10	95	3	0	12	16	17	8	5	5	152.30	0		55.796351
10	96	3	0	12	16	22	8	5	5	152.30	0		55.796351
10	103	9	0	12	21	6	15	3	4	49.49	0		8.375666
10	100	6	0	12	21	10	6	3	7	85.57	0		9.590158
10	101	6	0	12	21	17	6	3	7	85.57	0		9.590158
11	110	9	0	19	8	0	15	3	4	49.49	0		8.375666
10	99	5	0	0	16	9	8	2	4	80.59	0		88.533864
10	93	2	0	18	21	10	9	3	4	87.82	0		157.163802
10	98	4	0	0	18	14	12	6	8	153.63	1		5.378795
9	87	7	0	19	8	4	14	3	6	91.64	0		12.714478
9	88	7	0	19	8	10	14	3	6	91.64	0		12.714478
9	78	1	0	18	21	14	7	4	8	72.70	0		5.249431
9	82	3	0	19	3	11	8	5	5	152.30	0		55.796351
9	89	9	0	19	8	16	15	3	4	49.49	0		8.375666
9	90	9	0	19	8	20	15	3	4	49.49	0		8.375666
9	79	2	0	18	21	22	9	3	4	87.82	0		157.163802
9	80	2	0	18	21	26	9	3	4	87.82	0		157.163802
9	81	2	0	19	3	16	9	3	4	87.82	0		157.163802
9	86	5	0	0	14	23	8	2	4	80.59	0		88.533864
9	83	4	0	30	0	0	12	6	8	153.63	1		5.378795
9	84	4	0	28	0	8	12	6	8	153.63	1		5.378795
9	85	4	0	28	0	16	12	6	8	153.63	1		5.378795
9	91	10	0	20	11	0	8	5	4	62.48	1		3.067262
9	92	10	0	20	11	4	8	5	4	62.48	1		3.067262
2	20	8	0	23	16	0	11	5	6	230.89	0		9.347021
2	18	7	0	19	8	24	14	3	6	91.64	0		12.714478
