Name:				333_n020_m400_bt3_15850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.00
Calculation_Time:		22.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		15 8 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	91	3	0	0	0	0	8	2	6	35.95	0		11.227156
4	90	3	0	0	2	0	8	2	6	35.95	0		11.227156
4	89	3	0	0	4	0	8	2	6	35.95	0		11.227156
4	88	3	0	0	6	0	8	2	6	35.95	0		11.227156
4	87	3	0	0	8	0	8	2	6	35.95	0		11.227156
4	86	3	0	0	10	0	8	2	6	35.95	0		11.227156
4	85	3	0	0	12	0	8	2	6	35.95	0		11.227156
4	84	3	0	0	14	0	8	2	6	35.95	0		11.227156
4	72	1	0	0	16	0	6	3	3	17.96	0		4.951209
4	78	1	0	0	19	0	6	3	3	17.96	0		4.951209
4	77	1	0	0	22	0	6	3	3	17.96	0		4.951209
4	76	1	0	0	16	3	6	3	3	17.96	0		4.951209
4	75	1	0	0	19	3	6	3	3	17.96	0		4.951209
4	74	1	0	0	22	3	6	3	3	17.96	0		4.951209
4	73	1	0	0	0	6	6	3	3	17.96	0		4.951209
4	71	1	0	0	3	6	6	3	3	17.96	0		4.951209
4	80	2	1	0	6	6	12	6	8	149.60	1		2.796351
4	81	2	1	0	6	14	12	6	8	149.60	1		2.796351
4	82	2	1	0	6	22	12	6	8	149.60	1		2.796351
4	83	2	0	6	16	0	12	6	8	149.60	1		2.796351
4	79	2	0	6	16	8	12	6	8	149.60	1		2.796351
3	70	3	0	0	22	6	8	2	6	35.95	0		11.227156
3	69	3	0	0	0	9	8	2	6	35.95	0		11.227156
3	68	3	0	0	2	9	8	2	6	35.95	0		11.227156
3	67	3	0	0	4	9	8	2	6	35.95	0		11.227156
3	45	1	0	0	0	15	6	3	3	17.96	0		4.951209
3	55	1	0	0	3	15	6	3	3	17.96	0		4.951209
3	54	1	0	0	0	18	6	3	3	17.96	0		4.951209
3	53	1	0	0	3	18	6	3	3	17.96	0		4.951209
3	51	1	0	0	0	21	6	3	3	17.96	0		4.951209
3	44	1	0	0	3	21	6	3	3	17.96	0		4.951209
3	46	1	0	0	0	24	6	3	3	17.96	0		4.951209
3	47	1	0	0	3	24	6	3	3	17.96	0		4.951209
3	48	1	0	0	0	27	6	3	3	17.96	0		4.951209
3	49	1	0	0	3	27	6	3	3	17.96	0		4.951209
3	50	1	0	6	22	0	6	3	3	17.96	0		4.951209
3	52	1	0	6	22	3	6	3	3	17.96	0		4.951209
3	57	2	0	6	16	16	12	6	8	149.60	1		2.796351
3	58	2	0	8	0	0	12	6	8	149.60	1		2.796351
3	59	2	0	8	6	0	12	6	8	149.60	1		2.796351
3	60	2	0	6	6	8	12	6	8	149.60	1		2.796351
3	61	2	0	6	6	16	12	6	8	149.60	1		2.796351
3	62	2	0	8	0	8	12	6	8	149.60	1		2.796351
3	63	2	0	6	0	16	12	6	8	149.60	1		2.796351
3	64	2	0	18	12	0	12	6	8	149.60	1		2.796351
3	65	2	0	18	18	0	12	6	8	149.60	1		2.796351
3	66	2	0	18	12	8	12	6	8	149.60	1		2.796351
3	56	2	0	18	18	8	12	6	8	149.60	1		2.796351
10	208	3	0	20	0	0	8	2	6	35.95	0		11.227156
10	207	3	0	20	2	0	8	2	6	35.95	0		11.227156
10	206	3	0	20	4	0	8	2	6	35.95	0		11.227156
