Name:				308_n020_m400_bt10_14017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.52
Calculation_Time:		24.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		8 7 9 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	7	0	0	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	0	5	0	14	5	8	65.39	0		3.760167
3	54	7	0	0	10	0	14	5	8	65.39	0		3.760167
3	46	3	0	0	15	0	15	7	3	48.04	0		14.818376
3	47	3	0	0	15	3	15	7	3	48.04	0		14.818376
3	59	9	0	0	15	6	17	6	3	40.57	0		5.719009
3	58	9	0	0	0	8	17	6	3	40.57	0		5.719009
3	52	5	0	0	6	8	14	4	5	68.71	0		20.927774
3	50	5	0	0	10	8	14	4	5	68.71	0		20.927774
1	14	6	0	0	14	9	11	6	7	104.90	1		5.310295
3	60	10	0	0	0	11	8	5	6	24.11	0		4.441233
3	44	1	0	0	22	0	7	3	6	23.75	0		3.095759
3	43	1	0	0	21	6	7	3	6	23.75	0		3.095759
3	42	1	0	0	21	12	7	3	6	23.75	0		3.095759
3	41	1	0	0	6	13	7	3	6	23.75	0		3.095759
3	57	8	0	0	9	13	14	2	3	16.61	0		3.145772
3	49	4	0	0	11	13	7	3	3	15.62	0		6.601438
3	48	4	0	0	9	16	7	3	3	15.62	0		6.601438
3	53	6	0	8	0	11	11	6	7	104.90	1		5.310295
3	45	2	0	7	22	0	12	3	8	41.56	1		4.369750
1	10	3	0	14	6	0	15	7	3	48.04	0		14.818376
1	9	3	0	14	6	3	15	7	3	48.04	0		14.818376
1	20	9	0	14	6	6	17	6	3	40.57	0		5.719009
1	19	9	0	14	6	9	17	6	3	40.57	0		5.719009
1	13	5	0	14	6	12	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	19	8	5	6	24.11	0		4.441233
1	2	1	0	0	21	18	7	3	6	23.75	0		3.095759
1	1	1	0	0	21	24	7	3	6	23.75	0		3.095759
1	17	8	0	14	13	0	14	2	3	16.61	0		3.145772
1	18	8	0	14	13	3	14	2	3	16.61	0		3.145772
1	11	4	0	0	6	25	7	3	3	15.62	0		6.601438
1	12	4	0	7	6	13	7	3	3	15.62	0		6.601438
3	51	5	0	14	0	0	14	4	5	68.71	0		20.927774
1	15	6	0	0	12	16	11	6	7	104.90	1		5.310295
1	16	6	0	0	11	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	22	8	12	3	8	41.56	1		4.369750
1	7	2	0	7	22	16	12	3	8	41.56	1		4.369750
1	6	2	0	8	0	18	12	3	8	41.56	1		4.369750
1	5	2	0	8	3	18	12	3	8	41.56	1		4.369750
1	4	2	0	14	12	6	12	3	8	41.56	1		4.369750
1	3	2	0	11	12	14	12	3	8	41.56	1		4.369750
9	174	7	0	14	6	17	14	5	8	65.39	0		3.760167
9	162	3	0	17	15	0	15	7	3	48.04	0		14.818376
9	163	3	0	17	15	3	15	7	3	48.04	0		14.818376
9	164	3	0	17	15	6	15	7	3	48.04	0		14.818376
9	165	3	0	11	15	9	15	7	3	48.04	0		14.818376
9	166	3	0	11	15	12	15	7	3	48.04	0		14.818376
9	167	3	0	11	15	15	15	7	3	48.04	0		14.818376
9	168	3	0	11	15	18	15	7	3	48.04	0		14.818376
9	172	5	0	11	15	21	14	4	5	68.71	0		20.927774
9	180	10	0	20	0	5	8	5	6	24.11	0		4.441233
9	179	10	0	20	0	11	8	5	6	24.11	0		4.441233
9	178	10	0	20	0	17	8	5	6	24.11	0		4.441233
