Name:				309_n020_m400_bt10_14180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.66
Calculation_Time:		28.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 4 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
9	164	3	0	0	19	0	11	4	3	16.03	0		7.897886
13	242	8	0	0	7	5	14	6	5	43.98	0		4.821763
13	229	2	0	0	13	5	10	6	5	30.72	0		13.553209
13	230	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	228	2	0	0	6	10	10	6	5	30.72	0		13.553209
13	253	10	0	0	12	10	7	6	7	147.66	0		13.370692
13	252	10	0	0	0	11	7	6	7	147.66	0		13.370692
13	246	9	0	0	6	15	12	4	6	52.57	0		18.438034
13	247	9	0	0	6	21	12	4	6	52.57	0		18.438034
13	248	9	0	12	0	0	12	4	6	52.57	0		18.438034
13	249	9	0	10	0	6	12	4	6	52.57	0		18.438034
13	250	9	0	7	0	12	12	4	6	52.57	0		18.438034
13	251	9	0	0	0	18	12	4	6	52.57	0		18.438034
13	240	7	0	0	12	17	7	7	5	43.96	0		4.692571
13	241	7	0	0	12	22	7	7	5	43.96	0		4.692571
13	235	3	0	0	0	24	11	4	3	16.03	0		7.897886
13	234	3	0	0	0	27	11	4	3	16.03	0		7.897886
13	233	3	0	0	6	27	11	4	3	16.03	0		7.897886
13	232	3	0	14	4	0	11	4	3	16.03	0		7.897886
13	231	3	0	14	8	0	11	4	3	16.03	0		7.897886
13	238	6	0	14	12	0	13	6	3	29.63	1		0.514975
13	239	6	0	14	4	3	13	6	3	29.63	1		0.514975
13	237	6	0	14	10	3	13	6	3	29.63	1		0.514975
9	171	5	0	14	18	0	12	7	6	60.57	0		1.838758
9	179	8	0	14	18	6	14	6	5	43.98	0		4.821763
9	163	2	0	14	18	11	10	6	5	30.72	0		13.553209
9	183	9	0	0	19	3	12	4	6	52.57	0		18.438034
9	182	9	0	0	19	9	12	4	6	52.57	0		18.438034
9	181	9	0	0	19	15	12	4	6	52.57	0		18.438034
9	180	9	0	0	19	21	12	4	6	52.57	0		18.438034
9	178	7	0	14	18	16	7	7	5	43.96	0		4.692571
9	177	7	0	14	18	21	7	7	5	43.96	0		4.692571
13	243	8	0	27	0	0	14	6	5	43.98	0		4.821763
9	165	3	1	0	10	27	11	4	3	16.03	0		7.897886
9	170	4	0	14	4	6	17	7	7	88.64	1		0.896253
4	62	5	0	27	11	0	12	7	6	60.57	0		1.838758
9	168	4	0	12	4	13	17	7	7	88.64	1		0.896253
9	167	4	0	12	4	20	17	7	7	88.64	1		0.896253
9	166	4	0	28	18	0	17	7	7	88.64	1		0.896253
9	173	6	0	11	6	27	13	6	3	29.63	1		0.514975
9	174	6	0	14	11	6	13	6	3	29.63	1		0.514975
9	175	6	0	14	11	9	13	6	3	29.63	1		0.514975
9	176	6	0	14	11	12	13	6	3	29.63	1		0.514975
9	172	6	0	14	11	15	13	6	3	29.63	1		0.514975
4	67	5	0	27	11	6	12	7	6	60.57	0		1.838758
4	66	5	0	27	11	12	12	7	6	60.57	0		1.838758
4	65	5	0	27	11	18	12	7	6	60.57	0		1.838758
4	64	5	0	24	11	24	12	7	6	60.57	0		1.838758
9	169	4	0	28	18	7	17	7	7	88.64	1		0.896253
4	63	5	0	39	6	0	12	7	6	60.57	0		1.838758
4	76	8	0	39	6	6	14	6	5	43.98	0		4.821763
4	57	2	0	31	0	5	10	6	5	30.72	0		13.553209
4	56	2	0	31	0	10	10	6	5	30.72	0		13.553209
4	78	10	0	31	0	15	7	6	7	147.66	0		13.370692
4	77	9	0	39	13	0	12	4	6	52.57	0		18.438034
4	73	7	0	31	0	22	7	7	5	43.96	0		4.692571
4	74	7	0	39	6	11	7	7	5	43.96	0		4.692571
4	75	7	0	39	6	16	7	7	5	43.96	0		4.692571
4	60	3	1	4	12	27	11	4	3	16.03	0		7.897886
4	59	3	0	39	12	6	11	4	3	16.03	0		7.897886
4	58	3	0	39	13	9	11	4	3	16.03	0		7.897886
4	61	4	0	24	18	14	17	7	7	88.64	1		0.896253
4	68	6	0	21	18	21	13	6	3	29.63	1		0.514975
4	69	6	0	21	18	24	13	6	3	29.63	1		0.514975
4	70	6	0	21	18	27	13	6	3	29.63	1		0.514975
