Name:				597_n100_m400_bt100_29908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.62
Calculation_Time:		41.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			91
Customer_Sequence:		13 7 6 19 3 9 1 15 4 14 8 18 25 2 23 12 21 20 16 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	29	0	0	0	0	14	5	7	662.55	0		85.745636
10	42	83	0	0	5	0	9	6	8	346.78	0		95.041106
10	41	48	0	0	11	0	13	3	3	94.28	0		21.372534
17	68	34	0	0	14	0	16	4	7	272.87	0		109.959358
17	71	68	0	0	18	0	14	3	8	65.11	0		8.877159
17	70	65	0	0	0	7	13	5	4	222.37	0		26.146547
17	69	55	0	0	21	0	8	4	8	98.91	0		7.584361
16	62	10	0	0	18	8	14	6	5	206.91	0		34.371357
16	65	71	0	0	0	11	13	5	5	176.75	0		24.098026
16	66	80	0	0	5	8	8	5	8	528.16	0		44.650092
16	64	65	0	0	18	13	13	5	4	222.37	0		26.146547
16	63	31	0	0	11	3	16	3	5	66.02	0		22.152949
16	67	87	0	0	14	7	17	4	8	67.88	1		2.562142
20	83	27	0	0	10	8	16	3	6	48.49	0		11.636559
20	85	96	0	0	10	14	12	4	3	62.34	0		41.272267
20	84	30	0	0	14	15	12	3	7	118.20	1		11.548932
21	88	73	0	0	0	16	17	3	8	294.66	0		20.436998
21	87	39	0	0	3	16	13	5	3	28.49	0		7.769864
21	86	28	0	0	17	17	7	5	5	64.52	0		13.397381
12	47	76	0	14	18	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	3	19	9	5	7	167.65	0		24.399891
12	49	89	0	0	10	17	13	4	6	80.85	0		19.090477
12	46	72	0	0	10	23	16	2	7	53.07	0		7.513164
23	92	27	0	0	0	24	16	3	6	48.49	0		11.636559
23	93	50	0	0	3	26	11	5	4	36.28	0		9.062457
23	94	94	0	0	12	23	16	2	4	94.43	0		27.383993
2	9	58	0	17	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	14	18	7	11	6	5	182.19	0		69.689728
2	8	43	0	14	18	12	13	3	4	36.57	0		16.963351
2	10	84	0	0	17	22	9	3	5	100.89	0		33.237935
2	11	84	0	14	21	12	9	3	5	100.89	0		33.237935
25	100	81	0	16	6	0	16	6	7	146.11	0		10.761157
25	98	34	0	13	3	7	16	4	7	272.87	0		109.959358
25	101	82	0	17	12	0	9	6	8	225.49	0		111.118047
25	97	6	0	13	3	14	12	5	3	114.65	0		31.079617
25	99	59	0	26	12	0	14	6	4	189.13	1		12.286860
18	72	3	0	13	3	17	16	4	8	385.21	0		34.986241
18	76	75	0	16	8	7	16	4	7	107.53	0		10.039220
18	74	50	0	13	3	25	11	5	4	36.28	0		9.062457
18	73	18	0	14	21	17	8	4	6	72.51	0		12.111371
18	75	63	1	9	17	17	6	4	8	130.98	0		23.053099
8	33	58	0	27	18	0	16	6	7	357.81	0		22.636449
8	34	73	0	13	18	16	17	3	8	294.66	0		20.436998
8	32	43	0	13	18	24	13	3	4	36.57	0		16.963351
14	55	26	0	16	8	14	16	4	8	225.32	0		13.163403
14	58	93	0	17	12	8	6	6	3	31.16	0		18.148727
14	54	12	0	13	21	23	7	3	4	59.38	0		34.786214
14	56	45	0	0	8	16	6	2	7	27.51	0		31.681564
14	57	57	0	26	12	4	14	6	3	68.56	1		5.656579
4	20	81	0	30	18	7	16	6	7	146.11	0		10.761157
15	59	13	0	30	18	14	16	7	3	95.78	0		8.492854
4	18	40	0	16	8	22	11	4	4	25.10	0		40.267902
4	19	73	0	17	0	7	17	3	8	294.66	0		20.436998
15	60	15	0	32	6	0	13	5	4	161.50	0		49.013072
1	3	65	0	30	18	17	13	5	4	222.37	0		26.146547
15	61	31	0	17	0	15	16	3	5	66.02	0		22.152949
1	6	92	0	17	0	20	15	3	5	47.92	0		10.013791
1	4	72	0	30	23	17	16	2	7	53.07	0		7.513164
1	1	52	0	16	0	25	15	2	5	57.47	0		20.465352
1	5	78	0	17	12	11	6	3	6	32.55	0		6.712475
1	2	62	0	0	14	22	12	3	4	73.33	1		6.979842
9	37	66	0	26	12	7	13	6	5	311.06	1		34.428206
9	39	89	0	30	18	21	13	4	6	80.85	0		19.090477
9	36	43	0	16	8	26	13	3	4	36.57	0		16.963351
9	35	23	0	32	6	4	15	3	7	99.66	0		7.661519
9	38	66	0	23	12	12	13	6	5	311.06	1		34.428206
3	15	85	0	34	0	0	13	6	7	375	0		31.454698
3	12	26	0	34	0	7	16	4	8	225.32	0		13.163403
3	14	74	0	32	6	11	10	4	8	71.34	0		8.776413
3	17	92	0	33	0	15	15	3	5	47.92	0		10.013791
3	13	32	0	40	11	0	6	6	5	31.94	0		6.327133
3	16	91	0	23	12	17	7	5	7	347.57	1		38.044947
19	78	37	1	47	4	0	15	7	7	590.54	0		47.815847
19	80	47	0	46	19	0	12	5	7	132.58	0		16.015833
19	82	80	0	32	6	19	8	5	8	528.16	0		44.650092
19	77	32	0	40	10	5	6	6	5	31.94	0		6.327133
19	79	43	0	32	0	20	13	3	4	36.57	0		16.963351
19	81	48	0	30	18	27	13	3	3	94.28	0		21.372534
6	28	80	0	40	10	10	8	5	8	528.16	0		44.650092
6	27	72	0	29	4	7	16	2	7	53.07	0		7.513164
6	24	39	0	46	18	7	13	5	3	28.49	0		7.769864
6	26	46	0	46	18	10	9	6	3	123.92	0		48.960520
6	23	35	0	40	10	18	8	5	4	46.84	0		9.682825
6	25	42	0	30	12	17	7	6	7	41.54	1		1.629036
7	31	73	1	50	0	7	17	3	8	294.66	0		20.436998
7	30	63	0	40	10	22	6	4	8	130.98	0		23.053099
7	29	54	0	13	21	27	7	4	3	27.93	1		12.913142
13	52	68	1	50	0	15	14	3	8	65.11	0		8.877159
13	53	96	0	32	0	24	12	4	3	62.34	0		41.272267
13	51	61	1	50	0	23	13	4	7	254.33	1		8.946148
13	50	57	1	54	0	0	14	6	3	68.56	1		5.656579


