Name:				353_n020_m400_bt10_17480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.22
Calculation_Time:		2475.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		11 14 5 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	236	8	0	0	0	0	11	4	8	49.76	0		4.555780
12	235	8	0	0	4	0	11	4	8	49.76	0		4.555780
12	234	8	0	0	8	0	11	4	8	49.76	0		4.555780
12	239	10	0	0	12	0	6	6	7	36.81	0		3.852086
12	238	10	0	0	18	0	6	6	7	36.81	0		3.852086
12	237	10	0	0	12	7	6	6	7	36.81	0		3.852086
12	222	1	0	0	0	8	10	5	5	36.60	0		2.686003
12	231	5	0	0	5	8	13	3	5	34.07	0		4.854394
12	232	5	0	0	8	8	13	3	5	34.07	0		4.854394
12	230	5	0	0	0	13	13	3	5	34.07	0		4.854394
2	23	3	0	0	18	7	8	4	3	10.22	1		1.948690
12	233	6	0	0	5	13	17	3	3	16.07	0		3.998976
12	225	2	0	0	8	13	10	4	6	34.05	1		6.073335
12	224	2	0	0	0	18	10	4	6	34.05	1		6.073335
12	223	2	0	0	4	16	10	4	6	34.05	1		6.073335
12	228	3	0	0	12	14	8	4	3	10.22	1		1.948690
12	227	3	0	0	12	17	8	4	3	10.22	1		1.948690
12	226	3	0	0	8	19	8	4	3	10.22	1		1.948690
2	33	8	0	8	12	0	11	4	8	49.76	0		4.555780
2	34	8	0	8	16	0	11	4	8	49.76	0		4.555780
2	35	8	0	8	20	0	11	4	8	49.76	0		4.555780
2	36	8	0	8	12	8	11	4	8	49.76	0		4.555780
2	37	8	0	8	16	8	11	4	8	49.76	0		4.555780
2	42	10	0	8	12	16	6	6	7	36.81	0		3.852086
2	41	10	0	8	12	23	6	6	7	36.81	0		3.852086
2	22	1	0	8	20	8	10	5	5	36.60	0		2.686003
2	25	4	1	14	12	16	7	6	4	32	0		11.807221
2	26	4	0	14	12	20	7	6	4	32	0		11.807221
2	27	4	0	14	12	24	7	6	4	32	0		11.807221
2	28	4	0	17	0	0	7	6	4	32	0		11.807221
