Name:				359_n020_m400_bt100_17815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.03
Calculation_Time:		270.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		11 7 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	20	84	0	0	0	0	16	6	8	93.09	0		4.163083
1	19	83	0	0	6	0	14	4	8	53.48	0		3.456967
1	17	70	0	0	10	0	17	5	5	22.65	0		1.617434
1	16	70	0	0	15	0	17	5	5	22.65	0		1.617434
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
1	12	52	0	0	10	5	10	6	7	27.56	0		14.132154
1	4	12	0	0	16	5	16	2	8	30.07	0		7.696050
1	8	39	0	0	18	5	12	5	4	17.97	0		1.246159
1	22	91	0	0	0	8	6	6	6	24.63	0		10.476321
1	13	55	0	0	6	8	7	4	7	16.81	0		1.601057
1	14	68	0	0	23	5	12	2	8	19.51	0		6.010851
10	184	17	0	16	0	0	8	7	7	32.54	0		3.108148
1	3	11	0	14	7	0	17	3	3	19.08	0		11.670737
1	23	99	0	0	18	9	6	4	4	9.75	0		5.136083
1	21	89	0	0	10	12	10	3	3	6.71	0		5.088340
1	9	44	0	0	13	12	11	2	4	7.01	0		6.637468
1	11	48	0	0	16	13	6	2	7	8.98	0		11.669085
1	10	46	0	17	10	0	15	6	8	45.29	1		2.203907
1	6	22	0	17	16	0	15	5	8	27.57	1		0.422696
1	5	22	0	17	10	8	15	5	8	27.57	1		0.422696
1	18	78	0	16	15	8	14	6	7	48.69	1		1.007374
1	1	4	0	16	15	15	15	7	4	43.10	1		0.943998
10	196	73	0	6	0	8	11	6	7	23.77	0		3.770246
1	7	34	0	14	7	3	14	3	8	17.11	1		0.581123
10	183	14	0	24	0	0	13	7	5	30.12	0		9.751954
10	198	81	0	24	0	5	17	5	5	58.64	0		13.564717
10	193	70	0	24	0	10	17	5	5	22.65	0		1.617434
10	182	9	0	6	0	15	14	6	5	20	0		1.207584
10	190	52	0	6	0	20	10	6	7	27.56	0		14.132154
1	2	7	0	0	23	13	13	2	6	11.43	0		2.945852
10	203	97	0	24	0	15	15	4	6	39.28	0		3.948526
10	202	97	0	24	0	21	15	4	6	39.28	0		3.948526
10	185	39	0	32	7	0	12	5	4	17.97	0		1.246159
7	127	43	0	32	12	0	12	3	4	9.69	0		6.706137
10	201	90	0	32	15	0	14	3	5	18.08	0		2.287914
10	181	3	0	24	0	27	17	4	3	8.87	0		11.066267
10	192	59	0	32	18	0	8	6	4	11.80	0		7.842316
10	191	59	0	32	18	4	8	6	4	11.80	0		7.842316
7	118	6	0	16	15	19	15	4	3	12.83	1		0.751117
10	204	98	0	0	6	15	9	4	4	19.83	0		18.011232
10	200	89	0	0	6	19	10	3	3	6.71	0		5.088340
10	189	48	0	0	0	14	6	2	7	8.98	0		11.669085
10	194	72	0	0	2	14	6	2	5	7.80	0		4.041039
10	195	72	0	0	4	14	6	2	5	7.80	0		4.041039
10	188	47	0	16	19	19	11	4	6	11.99	1		1.273898
10	187	47	0	17	10	16	11	4	6	11.99	1		1.273898
7	134	67	0	0	6	22	12	3	3	14.77	0		9.842435
10	197	79	0	0	13	16	11	2	6	11.33	1		1.910782
7	133	62	0	32	7	4	12	5	8	27.13	0		10.299772
7	132	62	0	32	7	12	12	5	8	27.13	0		10.299772
7	130	52	0	32	18	8	10	6	7	27.56	0		14.132154
7	129	52	0	31	18	15	10	6	7	27.56	0		14.132154
7	126	41	0	31	18	22	13	4	8	34.09	0		7.560885
7	128	45	0	40	18	0	15	6	3	12.96	0		1.057341
7	119	12	0	0	23	19	16	2	8	30.07	0		7.696050
11	210	20	0	0	6	25	8	4	4	5.50	0		2.649918
7	122	23	0	32	12	4	13	3	5	15.02	0		2.943327
10	199	82	0	37	0	0	12	4	5	30.29	0		4.027977
7	138	100	0	32	12	9	6	4	6	12.10	0		17.037685
7	121	20	0	32	12	15	8	4	4	5.50	0		2.649918
7	120	20	0	31	12	19	8	4	4	5.50	0		2.649918
7	124	29	0	0	16	20	8	2	7	5.32	0		2.671037
10	180	1	0	44	4	0	15	5	3	9.42	1		0.331349
7	136	89	0	31	12	23	10	3	3	6.71	0		5.088340
7	131	56	0	16	15	22	13	4	6	16.51	1		2.005410
7	137	96	0	14	7	11	14	3	6	33.06	1		2.607387
10	186	43	0	32	15	5	12	3	4	9.69	0		6.706137
7	123	26	0	0	13	22	14	2	6	13.83	1		1.184684
7	135	79	0	12	7	17	11	2	6	11.33	1		1.910782
11	213	28	0	44	18	3	11	7	6	51.30	0		12.687553
11	214	28	0	44	18	9	11	7	6	51.30	0		12.687553
11	208	14	0	44	18	15	13	7	5	30.12	0		9.751954
11	218	64	0	24	5	5	17	2	8	11.38	0		1.830046
11	209	18	0	32	7	20	9	5	6	12.12	0		4.297088
11	207	12	0	20	5	13	16	2	8	30.07	0		7.696050
11	224	93	0	44	18	20	14	6	3	23.64	0		19.384315
11	220	74	0	41	0	5	10	4	6	24.50	0		14.068993
11	217	47	0	41	0	11	11	4	6	11.99	1		1.273898
11	223	91	0	44	18	23	6	6	6	24.63	0		10.476321
7	125	31	0	38	12	9	7	6	5	21.17	0		2.421215
11	215	29	0	20	5	21	8	2	7	5.32	0		2.671037
11	205	2	0	31	12	26	8	3	3	6.63	0		6.803782
11	216	46	0	44	4	3	15	6	8	45.29	1		2.203907
11	206	10	0	44	4	11	10	6	7	45.69	1		4.273017
11	222	87	0	41	0	17	14	4	5	37.96	1		6.210976
11	219	74	0	45	10	0	10	4	6	24.50	0		14.068993
11	221	75	0	41	0	22	17	3	5	35.06	1		6.711369
11	212	26	0	12	7	23	14	2	6	13.83	1		1.184684
11	211	24	0	0	23	27	10	2	3	5.85	1		1.770585


