Name:				082_n060_m200_bt10_4978
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.06
Calculation_Time:		15.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		6 29 21 28 20 12 22 19 26 9 11 1 7 23 16 18 5 13 27 30 32 15 17 24 14 3 10 25 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	0	7	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	14	0	13	4	4	119.47	0		11.708852
2	8	10	0	0	18	0	13	2	6	101.24	0		19.926036
2	9	10	0	0	20	0	13	2	6	101.24	0		19.926036
31	100	1	0	0	0	4	12	7	4	121.44	0		16.435263
31	101	2	0	0	7	4	10	5	6	122.75	0		75.000742
31	102	10	0	0	22	0	13	2	6	101.24	0		19.926036
25	82	7	0	0	12	4	14	6	5	414.91	0		40.848778
25	78	1	0	0	18	6	12	7	4	121.44	0		16.435263
25	80	3	0	0	0	8	13	6	4	452.65	0		28.993367
25	79	2	0	0	12	9	10	5	6	122.75	0		75.000742
25	81	5	0	0	18	10	15	4	4	289.08	1		14.360398
10	29	8	0	0	0	12	12	7	3	134.14	0		19.581903
10	30	10	0	0	7	10	13	2	6	101.24	0		19.926036
3	10	2	0	0	0	15	10	5	6	122.75	0		75.000742
3	11	5	0	0	17	14	15	4	4	289.08	1		14.360398
14	41	1	0	13	0	0	12	7	4	121.44	0		16.435263
14	42	3	0	13	0	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	9	10	13	2	6	101.24	0		19.926036
24	75	3	0	13	0	8	13	6	4	452.65	0		28.993367
24	76	3	0	12	0	12	13	6	4	452.65	0		28.993367
24	77	3	0	10	0	16	13	6	4	452.65	0		28.993367
17	50	1	0	10	0	20	12	7	4	121.44	0		16.435263
17	51	6	0	0	22	10	13	3	5	141.49	0		32.295584
17	52	9	0	0	12	15	12	3	4	61.65	1		12.418066
15	45	7	0	10	0	24	14	6	5	414.91	0		40.848778
15	44	1	0	14	7	0	12	7	4	121.44	0		16.435263
32	104	7	0	14	7	4	14	6	5	414.91	0		40.848778
32	105	7	0	13	7	9	14	6	5	414.91	0		40.848778
