Name:				413_n060_m400_bt10_20895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.49
Calculation_Time:		193.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		4 12 3 15 2 10 6 16 1 13 7 8 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
18	122	8	0	0	10	5	9	6	8	222.52	0		34.888303
18	123	9	0	0	0	8	10	6	5	106.63	0		20.870771
18	121	7	0	0	0	13	12	5	5	115.93	0		12.528870
18	120	7	0	0	10	13	12	5	5	115.93	0		12.528870
18	117	5	0	9	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	0	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	20	3	6	2	7	75.37	0		44.507487
18	115	4	0	0	5	15	15	4	5	146.92	1		2.772468
18	116	4	0	0	0	18	15	4	5	146.92	1		2.772468
8	50	7	0	0	9	18	12	5	5	115.93	0		12.528870
8	51	7	0	0	9	23	12	5	5	115.93	0		12.528870
8	52	9	0	12	10	0	10	6	5	106.63	0		20.870771
8	49	5	0	16	16	0	16	6	3	123.29	0		8.218746
8	53	10	0	0	17	9	10	3	6	173.50	0		21.789174
8	46	2	0	0	23	5	9	2	5	74.45	0		53.650105
8	47	4	0	0	4	20	15	4	5	146.92	1		2.772468
8	48	4	0	0	0	23	15	4	5	146.92	1		2.772468
7	45	7	0	10	16	3	12	5	5	115.93	0		12.528870
7	44	6	0	0	20	10	6	2	7	75.37	0		44.507487
7	43	5	0	22	6	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	23	10	9	2	5	74.45	0		53.650105
7	42	5	0	22	6	3	16	6	3	123.29	0		8.218746
7	41	4	0	0	4	25	15	4	5	146.92	1		2.772468
13	84	8	0	10	15	8	9	6	8	222.52	0		34.888303
3	17	5	0	22	6	6	16	6	3	123.29	0		8.218746
13	81	5	0	25	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	17	15	10	3	6	173.50	0		21.789174
13	79	2	0	0	23	15	9	2	5	74.45	0		53.650105
13	82	6	0	0	20	17	6	2	7	75.37	0		44.507487
13	83	6	0	0	23	20	6	2	7	75.37	0		44.507487
13	80	4	0	22	12	0	15	4	5	146.92	1		2.772468
13	78	1	0	0	17	21	13	3	6	128.97	1		5.671457
1	6	8	0	15	0	6	9	6	8	222.52	0		34.888303
1	7	9	0	15	0	14	10	6	5	106.63	0		20.870771
1	8	9	0	15	0	19	10	6	5	106.63	0		20.870771
1	4	5	0	25	0	3	16	6	3	123.29	0		8.218746
16	104	3	0	15	0	24	12	3	4	121.31	0		28.397477
1	1	1	0	12	12	5	13	3	6	128.97	1		5.671457
1	2	1	0	12	12	11	13	3	6	128.97	1		5.671457
1	3	1	0	12	12	17	13	3	6	128.97	1		5.671457
16	107	8	0	22	16	3	9	6	8	222.52	0		34.888303
16	106	5	0	25	0	6	16	6	3	123.29	0		8.218746
16	108	10	0	15	3	24	10	3	6	173.50	0		21.789174
16	109	10	0	16	22	0	10	3	6	173.50	0		21.789174
12	77	9	0	22	6	9	10	6	5	106.63	0		20.870771
