Name:				557_n100_m400_bt3_28037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.70
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			94
Customer_Sequence:		8 15 10 24 1 3 4 29 25 13 17 23 5 9 16 19 11 2 21 27 7 28 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	76	2	0	0	0	0	13	6	8	461.16	0		29.165748
20	77	2	0	0	6	0	13	6	8	461.16	0		29.165748
20	78	3	0	0	12	0	17	3	3	174.59	1		4.909336
12	46	2	0	0	15	0	13	6	8	461.16	0		29.165748
12	47	2	0	0	0	8	13	6	8	461.16	0		29.165748
12	45	1	0	0	21	0	6	2	3	45.48	0		9.354369
28	106	2	0	0	6	8	13	6	8	461.16	0		29.165748
28	107	2	0	0	15	8	13	6	8	461.16	0		29.165748
28	105	1	0	0	23	0	6	2	3	45.48	0		9.354369
28	108	3	0	0	12	3	17	3	3	174.59	1		4.909336
28	109	3	0	0	12	6	17	3	3	174.59	1		4.909336
7	24	1	0	0	21	3	6	2	3	45.48	0		9.354369
7	25	1	0	0	23	3	6	2	3	45.48	0		9.354369
7	26	1	0	0	21	6	6	2	3	45.48	0		9.354369
7	27	3	0	0	12	9	17	3	3	174.59	1		4.909336
7	28	3	0	0	12	12	17	3	3	174.59	1		4.909336
27	104	2	0	0	0	16	13	6	8	461.16	0		29.165748
27	103	1	0	0	23	6	6	2	3	45.48	0		9.354369
21	82	2	0	0	6	16	13	6	8	461.16	0		29.165748
21	79	1	0	0	21	9	6	2	3	45.48	0		9.354369
21	80	1	0	0	23	9	6	2	3	45.48	0		9.354369
21	81	1	0	0	21	12	6	2	3	45.48	0		9.354369
2	7	2	0	0	15	16	13	6	8	461.16	0		29.165748
2	8	2	0	13	0	0	13	6	8	461.16	0		29.165748
2	6	1	0	0	23	12	6	2	3	45.48	0		9.354369
2	9	3	0	0	12	15	17	3	3	174.59	1		4.909336
2	10	3	0	0	12	18	17	3	3	174.59	1		4.909336
2	11	3	0	0	12	21	17	3	3	174.59	1		4.909336
11	43	2	0	13	6	0	13	6	8	461.16	0		29.165748
11	44	2	0	13	15	0	13	6	8	461.16	0		29.165748
11	42	1	0	0	21	15	6	2	3	45.48	0		9.354369
19	73	2	0	13	0	8	13	6	8	461.16	0		29.165748
19	74	2	0	13	6	8	13	6	8	461.16	0		29.165748
19	70	1	0	0	23	15	6	2	3	45.48	0		9.354369
19	71	1	0	0	21	18	6	2	3	45.48	0		9.354369
19	72	1	0	0	23	18	6	2	3	45.48	0		9.354369
19	75	3	0	0	0	24	17	3	3	174.59	1		4.909336
16	62	2	0	13	15	8	13	6	8	461.16	0		29.165748
16	63	2	0	13	3	16	13	6	8	461.16	0		29.165748
16	60	1	0	0	21	21	6	2	3	45.48	0		9.354369
16	61	1	0	0	23	21	6	2	3	45.48	0		9.354369
16	64	3	0	0	3	24	17	3	3	174.59	1		4.909336
9	35	2	0	13	15	16	13	6	8	461.16	0		29.165748
9	36	2	0	26	0	0	13	6	8	461.16	0		29.165748
9	33	1	0	0	6	24	6	2	3	45.48	0		9.354369
9	34	1	0	0	8	24	6	2	3	45.48	0		9.354369
9	37	3	0	0	10	24	17	3	3	174.59	1		4.909336
5	18	2	0	26	6	0	13	6	8	461.16	0		29.165748
5	17	1	0	0	15	24	6	2	3	45.48	0		9.354369
5	19	3	0	0	17	24	17	3	3	174.59	1		4.909336
23	90	2	0	26	12	0	13	6	8	461.16	0		29.165748
23	91	2	0	26	18	0	13	6	8	461.16	0		29.165748
23	89	1	0	0	20	24	6	2	3	45.48	0		9.354369
17	66	2	0	26	0	8	13	6	8	461.16	0		29.165748
17	65	1	0	0	22	24	6	2	3	45.48	0		9.354369
17	67	3	0	0	0	27	17	3	3	174.59	1		4.909336
13	50	2	0	26	6	8	13	6	8	461.16	0		29.165748
13	51	2	0	26	12	8	13	6	8	461.16	0		29.165748
13	48	1	0	0	6	27	6	2	3	45.48	0		9.354369
13	49	1	0	0	8	27	6	2	3	45.48	0		9.354369
13	52	3	0	0	3	27	17	3	3	174.59	1		4.909336
13	53	3	0	0	10	27	17	3	3	174.59	1		4.909336
