Name:				445_n060_m400_bt10_22903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.83
Calculation_Time:		122.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		4 14 16 8 17 6 3 2 15 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	0	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	0	12	5	7	128.65	0		12.541150
7	48	9	0	0	16	0	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	6	7	6	3	41.45	0		9.182722
7	45	7	0	0	11	7	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	9	7	6	3	41.45	0		9.182722
11	70	3	0	12	11	0	13	6	6	133.51	0		13.100675
11	71	5	0	12	17	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	21	0	12	3	6	86.65	0		19.080700
11	74	8	0	0	21	6	12	3	6	86.65	0		19.080700
16	101	2	0	12	11	6	15	6	5	77.24	0		7.421475
11	68	1	0	0	0	7	10	3	6	25.88	0		4.763092
11	69	1	0	0	17	7	10	3	6	25.88	0		4.763092
11	75	10	0	0	21	12	15	3	6	51.99	1		1.226036
11	72	6	0	0	11	10	8	4	3	23.36	1		7.542558
15	96	2	0	13	5	0	15	6	5	77.24	0		7.421475
15	97	8	0	0	0	13	12	3	6	86.65	0		19.080700
15	95	1	0	0	17	13	10	3	6	25.88	0		4.763092
15	98	10	0	0	21	18	15	3	6	51.99	1		1.226036
15	99	10	0	0	0	19	15	3	6	51.99	1		1.226036
15	100	10	0	0	21	24	15	3	6	51.99	1		1.226036
2	8	4	0	13	5	5	15	5	7	103.10	0		6.011592
2	7	2	0	13	5	12	15	6	5	77.24	0		7.421475
2	15	10	0	12	17	4	15	3	6	51.99	1		1.226036
2	13	9	0	13	5	17	12	5	7	128.65	0		12.541150
2	11	8	0	0	17	19	12	3	6	86.65	0		19.080700
2	14	10	0	10	17	10	15	3	6	51.99	1		1.226036
2	12	9	0	15	0	0	12	5	7	128.65	0		12.541150
2	9	6	0	0	5	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	11	13	8	4	3	23.36	1		7.542558
3	19	4	0	15	0	7	15	5	7	103.10	0		6.011592
3	18	3	0	13	5	24	13	6	6	133.51	0		13.100675
3	16	2	0	25	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	27	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	27	17	5	15	7	4	144.40	0		4.390342
3	24	9	0	15	0	14	12	5	7	128.65	0		12.541150
3	22	7	0	27	17	9	7	6	3	41.45	0		9.182722
3	23	7	0	27	17	12	7	6	3	41.45	0		9.182722
3	21	6	0	0	11	16	8	4	3	23.36	1		7.542558
6	39	4	0	15	0	21	15	5	7	103.10	0		6.011592
6	37	2	0	28	5	0	15	6	5	77.24	0		7.421475
6	38	2	0	28	5	5	15	6	5	77.24	0		7.421475
6	41	8	0	28	5	10	12	3	6	86.65	0		19.080700
6	40	6	0	0	10	19	8	4	3	23.36	1		7.542558
17	112	4	0	30	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	40	11	0	15	6	5	77.24	0		7.421475
17	111	2	0	42	17	0	15	6	5	77.24	0		7.421475
17	117	9	0	30	0	7	12	5	7	128.65	0		12.541150
17	115	8	0	28	8	10	12	3	6	86.65	0		19.080700
14	89	3	0	12	11	11	13	6	6	133.51	0		13.100675
17	118	10	0	12	17	16	15	3	6	51.99	1		1.226036
17	113	6	0	0	11	22	8	4	3	23.36	1		7.542558
17	114	6	0	0	11	25	8	4	3	23.36	1		7.542558
8	50	4	0	28	5	16	15	5	7	103.10	0		6.011592
8	49	2	0	28	5	23	15	6	5	77.24	0		7.421475
8	51	5	0	42	17	5	15	7	4	144.40	0		4.390342
8	57	9	0	30	0	14	12	5	7	128.65	0		12.541150
8	55	8	0	30	0	21	12	3	6	86.65	0		19.080700
8	56	8	0	34	17	9	12	3	6	86.65	0		19.080700
8	54	7	0	27	17	15	7	6	3	41.45	0		9.182722
14	91	9	0	12	11	17	12	5	7	128.65	0		12.541150
8	53	6	0	0	17	25	8	4	3	23.36	1		7.542558
16	104	4	0	34	20	9	15	5	7	103.10	0		6.011592
16	102	3	0	27	11	5	13	6	6	133.51	0		13.100675
16	103	3	0	40	11	5	13	6	6	133.51	0		13.100675
11	67	1	0	12	20	4	10	3	6	25.88	0		4.763092
16	105	5	0	45	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	0	4	15	7	4	144.40	0		4.390342
16	108	9	0	34	20	16	12	5	7	128.65	0		12.541150
16	109	10	0	12	17	22	15	3	6	51.99	1		1.226036
16	107	6	1	27	16	18	8	4	3	23.36	1		7.542558
14	88	3	0	12	11	24	13	6	6	133.51	0		13.100675
17	116	8	0	43	7	0	12	3	6	86.65	0		19.080700
14	86	2	0	31	11	11	15	6	5	77.24	0		7.421475
14	87	2	0	31	11	16	15	6	5	77.24	0		7.421475
8	52	6	0	30	0	27	8	4	3	23.36	1		7.542558
14	92	10	0	31	11	21	15	3	6	51.99	1		1.226036
14	93	10	0	27	14	21	15	3	6	51.99	1		1.226036
14	94	10	0	34	17	15	15	3	6	51.99	1		1.226036
14	90	6	0	27	14	27	8	4	3	23.36	1		7.542558
4	25	5	0	43	0	8	15	7	4	144.40	0		4.390342
4	26	5	0	43	0	12	15	7	4	144.40	0		4.390342
4	27	5	0	43	0	16	15	7	4	144.40	0		4.390342
4	28	7	0	43	0	20	7	6	3	41.45	0		9.182722


