Name:				052_n020_m200_bt10_3549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.13
Calculation_Time:		25.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		9 4 12 10 7 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
1	6	7	0	11	0	0	17	6	8	152.03	1		1.645841
7	63	4	0	11	6	0	11	7	6	107.45	0		6.563532
7	60	3	0	7	6	6	13	7	5	64.03	0		6.253563
1	9	8	0	0	14	11	7	5	6	49.78	1		1.460868
8	71	2	0	13	13	0	17	7	5	60.79	0		24.029025
8	73	4	0	9	14	5	11	7	6	107.45	0		6.563532
8	74	4	0	7	13	11	11	7	6	107.45	0		6.563532
8	72	3	0	7	13	17	13	7	5	64.03	0		6.253563
8	77	9	0	0	0	12	9	6	6	65.22	0		5.004437
8	78	9	0	0	0	18	9	6	6	65.22	0		5.004437
8	79	9	0	0	0	24	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	6	13	2	6	20.93	0		2.474172
8	80	10	0	7	13	22	13	3	3	22.34	0		5.573092
8	81	10	0	7	16	22	13	3	3	22.34	0		5.573092
8	82	10	0	7	13	25	13	3	3	22.34	0		5.573092
8	75	8	0	0	6	16	7	5	6	49.78	1		1.460868
8	76	8	0	0	14	17	7	5	6	49.78	1		1.460868
7	59	2	0	7	6	11	17	7	5	60.79	0		24.029025
7	61	4	0	7	6	16	11	7	6	107.45	0		6.563532
7	62	4	0	7	6	22	11	7	6	107.45	0		6.563532
1	7	7	0	28	0	0	17	6	8	152.03	1		1.645841
1	8	8	0	45	0	0	7	5	6	49.78	1		1.460868
7	64	5	0	20	13	5	10	5	8	74.18	0		5.158658
7	65	5	0	20	13	13	10	5	8	74.18	0		5.158658
7	66	7	0	9	0	8	17	6	8	152.03	1		1.645841
7	67	7	0	9	0	16	17	6	8	152.03	1		1.645841
7	68	8	0	0	6	22	7	5	6	49.78	1		1.460868
7	69	8	0	9	0	24	7	5	6	49.78	1		1.460868
10	92	4	0	24	6	0	11	7	6	107.45	0		6.563532
10	90	3	0	24	6	6	13	7	5	64.03	0		6.253563
10	91	3	0	24	6	11	13	7	5	64.03	0		6.253563
10	93	5	0	18	6	16	10	5	8	74.18	0		5.158658
10	94	5	0	20	13	21	10	5	8	74.18	0		5.158658
10	95	5	0	28	6	16	10	5	8	74.18	0		5.158658
10	97	9	0	18	6	24	9	6	6	65.22	0		5.004437
10	96	6	0	27	6	24	7	6	5	21.66	0		3.613636
10	98	10	0	7	16	25	13	3	3	22.34	0		5.573092
12	111	2	0	30	13	0	17	7	5	60.79	0		24.029025
12	112	2	0	30	13	5	17	7	5	60.79	0		24.029025
12	113	2	0	30	13	10	17	7	5	60.79	0		24.029025
12	114	3	0	30	13	15	13	7	5	64.03	0		6.253563
12	115	3	0	30	12	20	13	7	5	64.03	0		6.253563
12	116	5	0	20	20	0	10	5	8	74.18	0		5.158658
12	118	9	0	20	19	8	9	6	6	65.22	0		5.004437
12	119	9	0	20	18	14	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	12	13	2	6	20.93	0		2.474172
12	110	1	0	0	21	18	13	2	6	20.93	0		2.474172
12	120	10	0	30	20	0	13	3	3	22.34	0		5.573092
12	117	7	0	26	0	8	17	6	8	152.03	1		1.645841
4	30	2	0	30	12	25	17	7	5	60.79	0		24.029025
4	31	3	0	45	5	0	13	7	5	64.03	0		6.253563
4	32	5	0	20	19	20	10	5	8	74.18	0		5.158658
4	37	9	0	45	5	5	9	6	6	65.22	0		5.004437
4	33	6	0	38	6	0	7	6	5	21.66	0		3.613636
4	34	6	0	38	6	5	7	6	5	21.66	0		3.613636
4	29	1	0	0	21	24	13	2	6	20.93	0		2.474172
4	38	10	0	30	20	3	13	3	3	22.34	0		5.573092
4	39	10	0	30	20	6	13	3	3	22.34	0		5.573092
4	35	7	0	26	0	16	17	6	8	152.03	1		1.645841
4	36	8	0	16	0	24	7	5	6	49.78	1		1.460868
9	86	4	0	47	12	0	11	7	6	107.45	0		6.563532
9	84	3	0	47	12	6	13	7	5	64.03	0		6.253563
9	85	3	0	47	12	11	13	7	5	64.03	0		6.253563
9	83	1	0	30	23	0	13	2	6	20.93	0		2.474172
9	88	10	0	30	20	9	13	3	3	22.34	0		5.573092
9	89	10	0	30	20	12	13	3	3	22.34	0		5.573092
9	87	8	0	23	0	24	7	5	6	49.78	1		1.460868


