Name:				320_n020_m400_bt3_14820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.51
Calculation_Time:		36.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		13 8 5 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	2	0	0	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	0	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	0	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	0	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	0	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	0	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	0	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	0	4	5	12	4	5	120.42	0		25.776413
3	44	1	0	0	8	5	9	5	4	63.57	0		22.202525
3	51	1	0	0	13	5	9	5	4	63.57	0		22.202525
3	50	1	0	0	18	5	9	5	4	63.57	0		22.202525
3	49	1	0	0	8	9	9	5	4	63.57	0		22.202525
3	48	1	0	0	13	9	9	5	4	63.57	0		22.202525
3	47	1	0	0	18	9	9	5	4	63.57	0		22.202525
3	46	1	0	0	0	10	9	5	4	63.57	0		22.202525
3	45	1	0	0	8	13	9	5	4	63.57	0		22.202525
3	43	1	0	0	13	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	5	10	12	3	5	111.44	1		5.730568
3	61	3	0	0	18	13	12	3	5	111.44	1		5.730568
3	62	3	0	0	0	14	12	3	5	111.44	1		5.730568
3	63	3	0	0	5	15	12	3	5	111.44	1		5.730568
3	64	3	0	0	8	17	12	3	5	111.44	1		5.730568
1	12	2	0	0	11	17	12	4	5	120.42	0		25.776413
1	11	2	0	0	11	22	12	4	5	120.42	0		25.776413
1	10	2	0	12	0	0	12	4	5	120.42	0		25.776413
1	9	2	0	12	4	0	12	4	5	120.42	0		25.776413
1	8	2	0	12	8	0	12	4	5	120.42	0		25.776413
1	7	2	0	12	12	0	12	4	5	120.42	0		25.776413
1	2	1	0	9	11	5	9	5	4	63.57	0		22.202525
1	6	1	0	9	11	9	9	5	4	63.57	0		22.202525
1	5	1	0	9	11	13	9	5	4	63.57	0		22.202525
1	4	1	0	12	16	0	9	5	4	63.57	0		22.202525
1	3	1	0	12	16	4	9	5	4	63.57	0		22.202525
1	1	1	0	12	0	5	9	5	4	63.57	0		22.202525
1	13	3	0	0	15	17	12	3	5	111.44	1		5.730568
1	14	3	0	0	18	18	12	3	5	111.44	1		5.730568
1	15	3	0	0	0	19	12	3	5	111.44	1		5.730568
1	16	3	0	0	5	20	12	3	5	111.44	1		5.730568
1	17	3	0	0	8	22	12	3	5	111.44	1		5.730568
1	18	3	0	0	15	22	12	3	5	111.44	1		5.730568
1	19	3	0	0	18	23	12	3	5	111.44	1		5.730568
1	20	3	0	0	0	24	12	3	5	111.44	1		5.730568
1	21	3	0	0	5	25	12	3	5	111.44	1		5.730568
4	83	2	0	12	21	0	12	4	5	120.42	0		25.776413
4	82	2	0	12	5	5	12	4	5	120.42	0		25.776413
4	81	2	0	9	21	5	12	4	5	120.42	0		25.776413
4	80	2	0	9	21	10	12	4	5	120.42	0		25.776413
4	79	2	0	9	21	15	12	4	5	120.42	0		25.776413
4	78	2	0	9	21	20	12	4	5	120.42	0		25.776413
4	77	2	0	9	21	25	12	4	5	120.42	0		25.776413
4	76	2	0	12	16	8	12	4	5	120.42	0		25.776413
4	74	2	0	12	0	9	12	4	5	120.42	0		25.776413
4	75	2	0	12	4	10	12	4	5	120.42	0		25.776413
4	66	1	0	12	16	13	9	5	4	63.57	0		22.202525
4	72	1	0	12	4	15	9	5	4	63.57	0		22.202525
4	71	1	1	12	9	17	9	5	4	63.57	0		22.202525
4	70	1	0	12	4	19	9	5	4	63.57	0		22.202525
4	69	1	1	12	9	21	9	5	4	63.57	0		22.202525
4	68	1	0	12	4	23	9	5	4	63.57	0		22.202525
4	67	1	1	12	9	25	9	5	4	63.57	0		22.202525
4	65	1	0	21	16	0	9	5	4	63.57	0		22.202525
4	73	1	0	21	16	4	9	5	4	63.57	0		22.202525
4	92	3	0	12	0	14	12	3	5	111.44	1		5.730568
4	91	3	0	12	18	17	12	3	5	111.44	1		5.730568
4	90	3	0	12	0	19	12	3	5	111.44	1		5.730568
4	89	3	0	12	18	22	12	3	5	111.44	1		5.730568
4	88	3	0	12	0	24	12	3	5	111.44	1		5.730568
4	87	3	0	24	0	0	12	3	5	111.44	1		5.730568
4	86	3	0	24	3	0	12	3	5	111.44	1		5.730568
4	85	3	0	24	6	0	12	3	5	111.44	1		5.730568
4	84	3	0	24	9	0	12	3	5	111.44	1		5.730568
5	107	2	0	24	12	0	12	4	5	120.42	0		25.776413
5	106	2	0	24	21	0	12	4	5	120.42	0		25.776413
5	105	2	0	21	21	5	12	4	5	120.42	0		25.776413
5	104	2	0	21	21	10	12	4	5	120.42	0		25.776413
5	98	2	0	21	21	15	12	4	5	120.42	0		25.776413
5	99	2	0	21	21	20	12	4	5	120.42	0		25.776413
5	100	2	0	21	21	25	12	4	5	120.42	0		25.776413
5	101	2	0	18	12	5	12	4	5	120.42	0		25.776413
5	102	2	0	18	12	10	12	4	5	120.42	0		25.776413
5	103	2	0	18	12	15	12	4	5	120.42	0		25.776413
5	94	1	0	18	12	20	9	5	4	63.57	0		22.202525
5	97	1	0	17	12	24	9	5	4	63.57	0		22.202525
5	96	1	0	30	16	0	9	5	4	63.57	0		22.202525
5	95	1	0	30	16	4	9	5	4	63.57	0		22.202525
5	93	1	0	24	16	8	9	5	4	63.57	0		22.202525
5	108	3	0	24	0	5	12	3	5	111.44	1		5.730568
5	109	3	0	24	3	5	12	3	5	111.44	1		5.730568
5	110	3	0	24	6	5	12	3	5	111.44	1		5.730568
5	111	3	0	18	9	5	12	3	5	111.44	1		5.730568
5	112	3	0	18	9	10	12	3	5	111.44	1		5.730568
5	113	3	0	18	9	15	12	3	5	111.44	1		5.730568
5	114	3	0	17	9	20	12	3	5	111.44	1		5.730568
5	115	3	0	17	9	25	12	3	5	111.44	1		5.730568
8	173	2	0	36	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	36	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	36	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	36	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	30	12	5	12	4	5	120.42	0		25.776413
8	168	2	0	30	12	10	12	4	5	120.42	0		25.776413
8	167	2	0	30	12	15	12	4	5	120.42	0		25.776413
8	159	1	0	27	12	20	9	5	4	63.57	0		22.202525
8	166	1	0	26	12	24	9	5	4	63.57	0		22.202525
8	165	1	0	36	0	5	9	5	4	63.57	0		22.202525
8	164	1	0	36	5	5	9	5	4	63.57	0		22.202525
8	163	1	0	36	0	9	9	5	4	63.57	0		22.202525
8	162	1	0	36	5	9	9	5	4	63.57	0		22.202525
8	161	1	0	36	0	13	9	5	4	63.57	0		22.202525
8	160	1	0	36	5	13	9	5	4	63.57	0		22.202525
8	158	1	0	36	0	17	9	5	4	63.57	0		22.202525
8	174	3	0	24	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	24	3	10	12	3	5	111.44	1		5.730568
8	176	3	0	21	3	15	12	3	5	111.44	1		5.730568
