Name:				381_n060_m400_bt10_19114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.38
Calculation_Time:		31.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		5 8 15 4 12 18 14 1 2 10 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
7	46	4	0	0	16	4	7	3	7	18.26	0		2.773678
7	47	4	0	0	6	7	7	3	7	18.26	0		2.773678
7	45	1	0	0	9	7	9	2	5	19.12	0		9.952586
7	48	8	0	0	0	12	16	6	5	111.10	1		1.452979
7	49	10	0	0	0	17	6	6	6	34.89	1		2.523959
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	9	14	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	11	7	17	3	3	92.07	0		33.497267
10	67	7	0	0	20	7	9	3	5	88.63	0		26.960707
10	68	7	0	0	11	10	9	3	5	88.63	0		26.960707
10	69	7	0	0	16	11	9	3	5	88.63	0		26.960707
10	70	7	0	0	20	12	9	3	5	88.63	0		26.960707
10	72	10	0	0	0	23	6	6	6	34.89	1		2.523959
2	10	6	0	16	0	7	16	7	7	278	0		12.810363
2	9	5	0	9	14	4	8	6	4	70.58	0		8.341644
2	8	2	0	16	7	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	6	14	9	3	5	88.63	0		26.960707
2	12	8	0	16	0	14	16	6	5	111.10	1		1.452979
1	4	6	0	17	10	0	16	7	7	278	0		12.810363
1	2	2	0	16	7	4	15	3	4	103.55	0		142.059524
1	5	7	0	0	11	15	9	3	5	88.63	0		26.960707
1	3	3	0	0	23	8	15	2	4	57.17	0		82.735553
1	1	1	0	0	14	9	9	2	5	19.12	0		9.952586
1	6	8	0	16	0	19	16	6	5	111.10	1		1.452979
1	7	10	0	9	14	8	6	6	6	34.89	1		2.523959
14	98	6	0	17	17	0	16	7	7	278	0		12.810363
14	95	5	0	17	10	7	8	6	4	70.58	0		8.341644
14	96	5	0	17	16	7	8	6	4	70.58	0		8.341644
14	97	5	0	15	10	11	8	6	4	70.58	0		8.341644
14	94	4	0	0	16	16	7	3	7	18.26	0		2.773678
14	93	3	0	0	23	12	15	2	4	57.17	0		82.735553
14	99	10	0	9	14	14	6	6	6	34.89	1		2.523959
18	126	6	0	32	0	0	16	7	7	278	0		12.810363
18	127	6	0	32	0	7	16	7	7	278	0		12.810363
18	128	6	0	32	0	14	16	7	7	278	0		12.810363
18	124	5	0	15	16	11	8	6	4	70.58	0		8.341644
12	81	6	0	32	0	21	16	7	7	278	0		12.810363
18	123	4	0	0	20	17	7	3	7	18.26	0		2.773678
18	122	3	0	0	23	16	15	2	4	57.17	0		82.735553
18	121	1	0	0	6	19	9	2	5	19.12	0		9.952586
18	129	8	1	15	6	15	16	6	5	111.10	1		1.452979
18	125	5	0	25	10	7	8	6	4	70.58	0		8.341644
12	82	6	0	33	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	11	20	7	3	7	18.26	0		2.773678
12	83	7	0	0	16	23	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	24	9	3	5	88.63	0		26.960707
12	85	7	0	21	7	8	9	3	5	88.63	0		26.960707
4	20	4	0	21	7	13	7	3	7	18.26	0		2.773678
12	86	10	0	9	14	20	6	6	6	34.89	1		2.523959
12	87	10	0	15	7	20	6	6	6	34.89	1		2.523959
4	23	6	0	33	14	0	16	7	7	278	0		12.810363
4	24	6	0	25	16	7	16	7	7	278	0		12.810363
4	21	5	0	23	10	11	8	6	4	70.58	0		8.341644
4	22	5	0	21	10	15	8	6	4	70.58	0		8.341644
12	79	1	0	0	23	20	9	2	5	19.12	0		9.952586
4	25	10	0	15	13	20	6	6	6	34.89	1		2.523959
4	26	10	0	21	10	19	6	6	6	34.89	1		2.523959
4	27	10	0	25	16	14	6	6	6	34.89	1		2.523959
15	104	9	0	31	7	7	17	3	3	92.07	0		33.497267
15	101	7	0	21	7	20	9	3	5	88.63	0		26.960707
15	100	1	0	0	23	25	9	2	5	19.12	0		9.952586
15	102	8	0	33	10	7	16	6	5	111.10	1		1.452979
15	103	8	0	31	10	12	16	6	5	111.10	1		1.452979
8	55	6	1	49	0	0	16	7	7	278	0		12.810363
8	54	5	0	31	16	14	8	6	4	70.58	0		8.341644
8	50	2	0	30	7	10	15	3	4	103.55	0		142.059524
8	51	2	0	30	7	14	15	3	4	103.55	0		142.059524
8	52	2	0	30	7	18	15	3	4	103.55	0		142.059524
8	57	9	0	30	7	22	17	3	3	92.07	0		33.497267
8	53	4	0	31	16	18	7	3	7	18.26	0		2.773678
8	56	8	0	29	10	17	16	6	5	111.10	1		1.452979
8	58	10	0	25	16	20	6	6	6	34.89	1		2.523959
5	30	6	1	49	0	7	16	7	7	278	0		12.810363
5	31	6	1	48	0	14	16	7	7	278	0		12.810363
5	28	2	0	21	7	25	15	3	4	103.55	0		142.059524
5	33	9	1	48	0	21	17	3	3	92.07	0		33.497267
5	34	9	1	48	0	24	17	3	3	92.07	0		33.497267
5	29	3	1	51	0	21	15	2	4	57.17	0		82.735553
5	32	8	0	27	10	22	16	6	5	111.10	1		1.452979
5	35	10	0	41	16	7	6	6	6	34.89	1		2.523959


