Name:				498_n100_m400_bt3_25311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.82
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			70
Customer_Sequence:		10 11 1 7 13 21 14 15 17 9 8 16 3 6 2 18 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	2	0	0	0	0	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	0	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	0	9	4	7	199.37	0		30.261262
5	21	3	0	0	12	0	11	5	4	67.49	0		16.730504
5	16	1	0	0	17	0	13	5	8	384.33	1		4.554595
5	17	1	0	0	12	4	13	5	8	384.33	1		4.554595
4	13	2	0	0	0	7	9	4	7	199.37	0		30.261262
4	14	2	0	0	4	7	9	4	7	199.37	0		30.261262
4	15	3	0	0	0	14	11	5	4	67.49	0		16.730504
4	12	1	0	0	17	8	13	5	8	384.33	1		4.554595
18	71	2	0	0	8	7	9	4	7	199.37	0		30.261262
18	72	2	0	0	5	14	9	4	7	199.37	0		30.261262
2	7	3	0	0	0	18	11	5	4	67.49	0		16.730504
2	8	3	0	0	0	22	11	5	4	67.49	0		16.730504
2	5	1	0	0	12	12	13	5	8	384.33	1		4.554595
2	6	1	0	0	17	16	13	5	8	384.33	1		4.554595
6	25	2	0	0	5	21	9	4	7	199.37	0		30.261262
6	22	1	0	0	12	20	13	5	8	384.33	1		4.554595
6	23	1	0	9	5	0	13	5	8	384.33	1		4.554595
6	24	1	0	9	5	8	13	5	8	384.33	1		4.554595
3	11	2	0	11	0	0	9	4	7	199.37	0		30.261262
3	9	1	0	9	5	16	13	5	8	384.33	1		4.554595
3	10	1	0	13	10	0	13	5	8	384.33	1		4.554595
16	64	2	0	11	0	7	9	4	7	199.37	0		30.261262
16	65	2	0	11	0	14	9	4	7	199.37	0		30.261262
16	63	1	0	13	15	0	13	5	8	384.33	1		4.554595
8	29	2	0	11	0	21	9	4	7	199.37	0		30.261262
8	30	2	0	13	20	0	9	4	7	199.37	0		30.261262
8	31	2	0	13	20	7	9	4	7	199.37	0		30.261262
9	35	2	0	13	20	14	9	4	7	199.37	0		30.261262
9	36	2	0	13	20	21	9	4	7	199.37	0		30.261262
9	37	2	0	20	0	0	9	4	7	199.37	0		30.261262
9	32	1	0	13	10	8	13	5	8	384.33	1		4.554595
9	33	1	0	13	15	8	13	5	8	384.33	1		4.554595
9	34	1	0	13	10	16	13	5	8	384.33	1		4.554595
17	68	2	0	20	0	7	9	4	7	199.37	0		30.261262
17	69	2	0	20	0	14	9	4	7	199.37	0		30.261262
17	70	3	0	22	4	0	11	5	4	67.49	0		16.730504
17	66	1	0	13	15	16	13	5	8	384.33	1		4.554595
17	67	1	0	22	20	0	13	5	8	384.33	1		4.554595
15	61	3	0	22	4	4	11	5	4	67.49	0		16.730504
15	62	3	0	22	4	8	11	5	4	67.49	0		16.730504
15	59	1	0	22	20	8	13	5	8	384.33	1		4.554595
15	60	1	0	22	4	12	13	5	8	384.33	1		4.554595
14	57	3	0	26	9	0	11	5	4	67.49	0		16.730504
14	58	3	0	26	14	0	11	5	4	67.49	0		16.730504
14	56	1	0	22	20	16	13	5	8	384.33	1		4.554595
21	80	1	0	22	4	20	13	5	8	384.33	1		4.554595
21	81	1	0	26	9	4	13	5	8	384.33	1		4.554595
13	51	1	0	26	14	4	13	5	8	384.33	1		4.554595
13	52	1	0	26	9	12	13	5	8	384.33	1		4.554595
13	53	1	0	26	14	12	13	5	8	384.33	1		4.554595
13	54	1	0	26	9	20	13	5	8	384.33	1		4.554595
13	55	1	0	26	14	20	13	5	8	384.33	1		4.554595
7	27	2	0	20	0	21	9	4	7	199.37	0		30.261262
7	28	3	0	35	19	0	11	5	4	67.49	0		16.730504
7	26	1	0	35	19	4	13	5	8	384.33	1		4.554595
1	3	3	0	35	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	35	0	4	11	5	4	67.49	0		16.730504
1	1	1	0	35	0	8	13	5	8	384.33	1		4.554595
1	2	1	0	35	19	12	13	5	8	384.33	1		4.554595
11	41	1	0	35	0	16	13	5	8	384.33	1		4.554595
11	42	1	0	35	19	20	13	5	8	384.33	1		4.554595
11	43	1	0	39	5	0	13	5	8	384.33	1		4.554595
11	44	1	0	39	10	0	13	5	8	384.33	1		4.554595
11	45	1	0	39	5	8	13	5	8	384.33	1		4.554595
11	46	1	0	39	10	8	13	5	8	384.33	1		4.554595
10	40	2	0	39	15	0	9	4	7	199.37	0		30.261262
10	38	1	0	39	5	16	13	5	8	384.33	1		4.554595
10	39	1	0	39	10	16	13	5	8	384.33	1		4.554595


