Name:				412_n060_m400_bt10_20863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.95
Calculation_Time:		32.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		13 12 15 6 14 20 11 2 1 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
10	71	6	0	0	19	5	9	5	5	92.18	0		28.929721
10	68	1	0	0	2	8	15	3	3	128.38	0		49.514496
10	69	1	0	0	5	8	15	3	3	128.38	0		49.514496
10	70	4	0	0	8	8	17	6	4	157.45	1		9.661772
5	34	7	0	0	2	11	14	6	8	542.22	0		27.585530
5	35	8	0	0	14	8	16	3	8	177.20	0		6.526259
5	36	8	0	0	14	16	16	3	8	177.20	0		6.526259
5	37	8	0	0	2	19	16	3	8	177.20	0		6.526259
5	33	6	0	0	19	10	9	5	5	92.18	0		28.929721
5	32	5	0	0	17	8	14	2	7	152.17	0		27.226658
5	29	1	0	0	17	15	15	3	3	128.38	0		49.514496
5	31	3	0	0	20	15	11	4	3	118.89	0		190.825246
5	30	2	0	0	17	18	8	3	4	84.65	0		159.311315
1	9	7	0	16	14	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	20	18	9	5	5	92.18	0		28.929721
1	8	6	0	0	20	23	9	5	5	92.18	0		28.929721
1	1	1	0	0	5	19	15	3	3	128.38	0		49.514496
1	2	1	0	0	5	22	15	3	3	128.38	0		49.514496
1	3	1	0	0	14	24	15	3	3	128.38	0		49.514496
1	5	3	0	0	5	25	11	4	3	118.89	0		190.825246
1	4	2	0	0	17	22	8	3	4	84.65	0		159.311315
1	6	4	0	0	8	12	17	6	4	157.45	1		9.661772
2	15	7	0	16	14	8	14	6	8	542.22	0		27.585530
2	16	7	0	16	14	16	14	6	8	542.22	0		27.585530
2	17	8	0	11	20	0	16	3	8	177.20	0		6.526259
2	14	6	0	15	14	24	9	5	5	92.18	0		28.929721
2	12	3	0	0	14	27	11	4	3	118.89	0		190.825246
2	13	3	0	11	20	8	11	4	3	118.89	0		190.825246
2	10	2	0	8	17	18	8	3	4	84.65	0		159.311315
2	11	2	0	11	20	11	8	3	4	84.65	0		159.311315
2	18	10	0	15	5	0	13	3	7	185.34	1		8.960406
11	77	6	0	17	8	0	9	5	5	92.18	0		28.929721
11	78	6	0	17	8	5	9	5	5	92.18	0		28.929721
11	76	5	0	0	0	15	14	2	7	152.17	0		27.226658
11	72	1	0	0	2	27	15	3	3	128.38	0		49.514496
11	73	1	0	16	0	0	15	3	3	128.38	0		49.514496
