Name:				533_n100_m400_bt10_27260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		868.08
Calculation_Time:		121.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		13 7 12 8 11 20 19 24 16 15 18 4 6 9 21 2 1 5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	9	0	0	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	5	0	14	6	5	369.81	0		19.722570
14	58	4	0	0	11	0	14	6	5	369.81	0		19.722570
3	11	1	0	0	17	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	5	5	16	6	3	117.34	0		24.936511
5	17	4	0	0	11	5	14	6	5	369.81	0		19.722570
5	18	4	0	0	5	8	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	7	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	8	11	4	4	149.06	1		4.099288
1	4	9	0	0	11	10	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	13	10	6	5	292.31	0		12.603675
1	2	5	0	0	11	17	16	6	3	117.34	0		24.936511
1	1	2	0	0	5	18	11	4	6	110.25	0		15.643704
2	5	1	0	0	11	20	16	6	8	291.85	0		6.146545
2	6	5	0	16	0	0	16	6	3	117.34	0		24.936511
2	7	5	0	16	6	0	16	6	3	117.34	0		24.936511
4	13	5	0	16	12	0	16	6	3	117.34	0		24.936511
2	9	7	0	0	5	24	10	5	3	131.45	0		37.483321
2	10	7	0	0	5	27	10	5	3	131.45	0		37.483321
21	85	6	0	16	18	0	10	6	5	292.31	0		12.603675
21	84	2	0	15	0	3	11	4	6	110.25	0		15.643704
21	86	7	0	15	0	9	10	5	3	131.45	0		37.483321
21	87	8	0	0	17	12	11	4	4	149.06	1		4.099288
21	88	8	0	0	17	16	11	4	4	149.06	1		4.099288
9	35	1	0	16	5	3	16	6	8	291.85	0		6.146545
9	36	5	0	14	5	11	16	6	3	117.34	0		24.936511
9	37	5	0	11	5	14	16	6	3	117.34	0		24.936511
9	38	8	0	0	17	20	11	4	4	149.06	1		4.099288
6	23	9	0	11	5	17	15	5	7	156.51	0		6.692758
6	22	6	0	10	5	24	10	6	5	292.31	0		12.603675
18	72	5	0	16	11	3	16	6	3	117.34	0		24.936511
6	25	10	0	0	0	14	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	21	12	3	3	54.11	1		6.692923
4	15	9	0	26	18	0	15	5	7	156.51	0		6.692758
4	16	9	0	26	18	7	15	5	7	156.51	0		6.692758
2	8	7	0	32	0	0	10	5	3	131.45	0		37.483321
4	14	7	0	15	0	12	10	5	3	131.45	0		37.483321
18	73	6	0	16	11	6	10	6	5	292.31	0		12.603675
6	24	10	0	16	18	5	10	3	7	129.45	0		20.321830
18	74	7	0	15	0	15	10	5	3	131.45	0		37.483321
18	71	3	0	0	0	24	12	3	3	54.11	1		6.692923
16	66	9	0	26	0	3	15	5	7	156.51	0		6.692758
15	63	6	0	16	11	11	10	6	5	292.31	0		12.603675
15	60	2	0	15	0	18	11	4	6	110.25	0		15.643704
15	61	3	0	0	17	24	12	3	3	54.11	1		6.692923
16	65	9	0	26	0	10	15	5	7	156.51	0		6.692758
15	62	4	0	26	18	14	14	6	5	369.81	0		19.722570
16	67	10	0	16	11	16	10	3	7	129.45	0		20.321830
16	64	7	0	15	0	24	10	5	3	131.45	0		37.483321
24	97	9	0	26	0	17	15	5	7	156.51	0		6.692758
24	95	4	0	25	0	24	14	6	5	369.81	0		19.722570
24	96	4	0	26	18	19	14	6	5	369.81	0		19.722570
24	94	2	0	26	18	24	11	4	6	110.25	0		15.643704
24	98	10	0	16	14	16	10	3	7	129.45	0		20.321830
19	75	1	0	32	6	0	16	6	8	291.85	0		6.146545
19	79	10	0	16	11	23	10	3	7	129.45	0		20.321830
19	77	6	0	32	12	0	10	6	5	292.31	0		12.603675
19	76	6	0	32	12	5	10	6	5	292.31	0		12.603675
19	80	10	0	16	14	23	10	3	7	129.45	0		20.321830
19	78	8	0	32	6	8	11	4	4	149.06	1		4.099288
20	81	1	0	41	18	0	16	6	8	291.85	0		6.146545
20	82	4	0	41	18	8	14	6	5	369.81	0		19.722570
20	83	7	0	32	12	10	10	5	3	131.45	0		37.483321
11	47	9	0	41	18	13	15	5	7	156.51	0		6.692758
11	44	4	0	40	18	20	14	6	5	369.81	0		19.722570
11	45	5	0	37	18	25	16	6	3	117.34	0		24.936511
11	46	7	0	32	12	13	10	5	3	131.45	0		37.483321
8	31	4	0	42	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	32	12	16	11	4	6	110.25	0		15.643704
8	34	10	0	32	12	22	10	3	7	129.45	0		20.321830
8	32	7	0	41	0	5	10	5	3	131.45	0		37.483321
8	33	8	0	30	6	12	11	4	4	149.06	1		4.099288
8	30	3	0	27	6	16	12	3	3	54.11	1		6.692923
12	48	1	0	43	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	43	12	8	15	5	7	156.51	0		6.692758
12	50	5	0	43	12	15	16	6	3	117.34	0		24.936511
12	51	8	0	27	6	19	11	4	4	149.06	1		4.099288
12	52	8	0	26	6	23	11	4	4	149.06	1		4.099288
12	49	3	0	26	6	27	12	3	3	54.11	1		6.692923
7	28	9	0	43	12	18	15	5	7	156.51	0		6.692758
7	26	6	0	41	0	8	10	6	5	292.31	0		12.603675
7	27	8	0	41	0	13	11	4	4	149.06	1		4.099288
13	54	4	0	42	12	25	14	6	5	369.81	0		19.722570
13	56	10	0	48	6	0	10	3	7	129.45	0		20.321830
13	55	8	0	41	0	17	11	4	4	149.06	1		4.099288


