Name:				171_n060_m200_bt10_8618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.05
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		2 18 3 28 24 12 4 19 17 22 5 13 15 21 9 14 8 1 23 26 25 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	3	0	0	0	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	4	0	6	3	8	54.32	0		58.059189
20	62	5	0	0	7	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	13	0	15	5	5	78.96	1		3.001149
16	48	3	0	0	18	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	0	8	15	4	8	116.80	0		10.625010
16	47	2	0	0	22	0	6	3	8	54.32	0		58.059189
25	82	3	0	0	18	8	15	4	8	116.80	0		10.625010
25	84	7	0	0	0	16	15	3	6	57.68	0		35.932048
25	85	7	0	0	18	16	15	3	6	57.68	0		35.932048
25	83	6	0	0	0	22	12	4	4	85.06	0		5.271628
25	86	10	0	0	13	5	15	5	5	78.96	1		3.001149
26	87	1	0	7	4	0	15	6	6	108.89	0		3.600122
26	88	3	0	0	18	22	15	4	8	116.80	0		10.625010
26	89	5	0	0	7	3	7	6	3	120.83	0		16.901105
23	73	1	0	6	4	6	15	6	6	108.89	0		3.600122
23	75	6	0	0	0	26	12	4	4	85.06	0		5.271628
23	76	6	0	6	4	12	12	4	4	85.06	0		5.271628
23	74	4	0	0	13	10	11	4	5	69.70	1		12.672935
1	1	1	0	15	10	0	15	6	6	108.89	0		3.600122
1	2	3	0	6	4	16	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	8	7	3	5	35.26	0		5.359526
8	22	1	0	15	16	0	15	6	6	108.89	0		3.600122
8	23	3	0	15	0	0	15	4	8	116.80	0		10.625010
8	26	7	0	6	4	24	15	3	6	57.68	0		35.932048
8	24	4	0	0	13	15	11	4	5	69.70	1		12.672935
8	25	4	0	0	13	20	11	4	5	69.70	1		12.672935
14	43	8	0	15	10	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	22	13	6	3	8	54.32	0		58.059189
14	41	2	0	0	22	21	6	3	8	54.32	0		58.059189
14	42	4	0	0	13	25	11	4	5	69.70	1		12.672935
9	27	3	0	15	16	6	15	4	8	116.80	0		10.625010
9	28	5	0	15	10	12	7	6	3	120.83	0		16.901105
21	64	1	0	22	4	0	15	6	6	108.89	0		3.600122
21	68	8	0	21	4	6	11	6	6	163.09	0		10.240460
21	67	6	0	15	0	8	12	4	4	85.06	0		5.271628
21	65	2	0	7	22	0	6	3	8	54.32	0		58.059189
21	66	2	0	7	22	8	6	3	8	54.32	0		58.059189
15	44	1	0	30	10	0	15	6	6	108.89	0		3.600122
15	46	8	0	21	4	12	11	6	6	163.09	0		10.240460
15	45	7	0	13	22	0	15	3	6	57.68	0		35.932048
13	37	7	0	13	22	6	15	3	6	57.68	0		35.932048
13	38	9	0	6	22	16	7	3	5	35.26	0		5.359526
13	39	9	0	6	22	21	7	3	5	35.26	0		5.359526
5	16	1	0	26	10	6	15	6	6	108.89	0		3.600122
5	17	1	0	22	10	12	15	6	6	108.89	0		3.600122
22	70	3	0	15	0	12	15	4	8	116.80	0		10.625010
22	72	7	0	13	22	12	15	3	6	57.68	0		35.932048
22	71	6	0	15	16	14	12	4	4	85.06	0		5.271628
22	69	2	0	13	22	18	6	3	8	54.32	0		58.059189
17	50	1	1	21	4	18	15	6	6	108.89	0		3.600122
17	51	5	0	21	4	24	7	6	3	120.83	0		16.901105
17	52	9	0	15	0	20	7	3	5	35.26	0		5.359526
19	57	1	0	30	16	0	15	6	6	108.89	0		3.600122
19	58	10	0	30	16	6	15	5	5	78.96	1		3.001149
19	59	10	0	30	16	11	15	5	5	78.96	1		3.001149
4	14	7	0	28	22	0	15	3	6	57.68	0		35.932048
4	13	2	0	19	22	18	6	3	8	54.32	0		58.059189
4	15	9	0	15	0	25	7	3	5	35.26	0		5.359526
12	34	3	0	30	0	0	15	4	8	116.80	0		10.625010
12	35	3	0	28	21	6	15	4	8	116.80	0		10.625010
12	36	7	0	28	21	14	15	3	6	57.68	0		35.932048
24	77	1	0	37	4	0	15	6	6	108.89	0		3.600122
24	79	3	0	28	21	20	15	4	8	116.80	0		10.625010
24	81	8	1	21	10	24	11	6	6	163.09	0		10.240460
24	78	2	0	22	0	20	6	3	8	54.32	0		58.059189
24	80	4	0	27	10	18	11	4	5	69.70	1		12.672935
28	92	1	0	32	4	6	15	6	6	108.89	0		3.600122
28	93	3	0	30	0	8	15	4	8	116.80	0		10.625010
28	94	8	0	32	4	12	11	6	6	163.09	0		10.240460
3	8	1	0	28	4	18	15	6	6	108.89	0		3.600122
3	11	3	0	30	0	16	15	4	8	116.80	0		10.625010
3	9	2	1	38	10	12	6	3	8	54.32	0		58.059189
3	10	2	1	38	10	20	6	3	8	54.32	0		58.059189
3	12	10	0	28	0	24	15	5	5	78.96	1		3.001149
18	53	1	0	45	10	0	15	6	6	108.89	0		3.600122
18	54	1	0	41	10	6	15	6	6	108.89	0		3.600122
18	55	6	0	28	5	24	12	4	4	85.06	0		5.271628
18	56	10	0	27	16	16	15	5	5	78.96	1		3.001149
2	4	1	0	41	10	12	15	6	6	108.89	0		3.600122
2	6	3	0	41	10	18	15	4	8	116.80	0		10.625010
2	7	7	0	43	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	43	21	6	6	3	8	54.32	0		58.059189


