Name:				022_n020_m200_bt10_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.46
Calculation_Time:		10.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		6 15 16 18 11 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	6	0	0	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	0	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	13	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	6	6	10	7	6	103.22	0		22.328069
10	97	8	0	0	20	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	13	6	7	4	7	36.60	0		4.136306
10	88	1	0	0	17	6	7	4	7	36.60	0		4.136306
10	96	7	0	0	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	0	0	8	11	4	4	45.57	0		7.326794
10	94	4	0	0	0	12	11	4	4	45.57	0		7.326794
10	98	9	0	0	6	12	13	4	8	56.66	1		1.095477
10	89	2	0	0	10	12	10	3	8	56.74	1		2.380435
14	133	6	0	0	13	13	9	6	8	153.54	0		5.408716
14	134	6	0	0	13	21	9	6	8	153.54	0		5.408716
14	130	3	0	10	10	0	10	7	6	103.22	0		22.328069
14	132	5	0	7	13	6	15	4	5	131.28	0		7.097357
14	127	1	0	0	21	12	7	4	7	36.60	0		4.136306
14	128	1	0	0	0	16	7	4	7	36.60	0		4.136306
14	135	7	0	0	21	19	8	4	6	64.73	0		13.239133
14	131	4	0	9	13	11	11	4	4	45.57	0		7.326794
14	138	10	0	9	13	15	11	4	4	95.64	0		42.604060
14	136	9	0	0	6	20	13	4	8	56.66	1		1.095477
14	137	9	0	9	13	19	13	4	8	56.66	1		1.095477
14	129	2	0	0	10	20	10	3	8	56.74	1		2.380435
2	15	3	0	13	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	17	17	0	15	4	5	131.28	0		7.097357
2	19	5	0	17	21	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	0	23	7	4	7	36.60	0		4.136306
2	20	7	0	8	19	6	8	4	6	64.73	0		13.239133
2	16	4	0	11	0	6	11	4	4	45.57	0		7.326794
2	17	4	0	11	0	10	11	4	4	45.57	0		7.326794
2	23	10	0	11	0	14	11	4	4	95.64	0		42.604060
2	24	10	0	11	0	18	11	4	4	95.64	0		42.604060
2	21	9	0	11	0	22	13	4	8	56.66	1		1.095477
2	22	9	0	17	17	5	13	4	8	56.66	1		1.095477
2	14	2	0	10	10	6	10	3	8	56.74	1		2.380435
11	102	3	0	24	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	17	21	5	17	4	6	423.34	0		24.605437
11	106	8	0	16	21	11	17	4	6	423.34	0		24.605437
11	104	5	0	16	21	17	15	4	5	131.28	0		7.097357
11	103	4	0	16	21	22	11	4	4	45.57	0		7.326794
11	109	10	0	16	21	26	11	4	4	95.64	0		42.604060
11	107	9	0	17	17	13	13	4	8	56.66	1		1.095477
11	108	9	0	17	17	21	13	4	8	56.66	1		1.095477
11	99	2	0	10	10	14	10	3	8	56.74	1		2.380435
11	100	2	0	10	10	22	10	3	8	56.74	1		2.380435
11	101	2	0	13	7	0	10	3	8	56.74	1		2.380435
18	180	6	0	23	7	0	9	6	8	153.54	0		5.408716
18	179	3	0	23	7	8	10	7	6	103.22	0		22.328069
18	183	8	0	22	13	0	17	4	6	423.34	0		24.605437
18	171	1	0	23	7	14	7	4	7	36.60	0		4.136306
18	172	1	0	23	11	14	7	4	7	36.60	0		4.136306
18	181	7	0	23	7	21	8	4	6	64.73	0		13.239133
18	182	7	0	22	11	21	8	4	6	64.73	0		13.239133
18	173	2	0	13	4	6	10	3	8	56.74	1		2.380435
18	174	2	0	13	7	8	10	3	8	56.74	1		2.380435
18	175	2	0	13	4	14	10	3	8	56.74	1		2.380435
18	176	2	0	13	7	16	10	3	8	56.74	1		2.380435
18	177	2	0	13	4	22	10	3	8	56.74	1		2.380435
18	178	2	0	23	4	6	10	3	8	56.74	1		2.380435
16	156	6	0	33	7	0	9	6	8	153.54	0		5.408716
16	157	6	0	33	7	8	9	6	8	153.54	0		5.408716
16	158	6	0	31	7	16	9	6	8	153.54	0		5.408716
16	160	8	0	32	17	0	17	4	6	423.34	0		24.605437
16	154	5	0	30	17	6	15	4	5	131.28	0		7.097357
16	155	5	0	30	17	11	15	4	5	131.28	0		7.097357
16	149	1	0	24	0	6	7	4	7	36.60	0		4.136306
16	159	7	0	24	0	13	8	4	6	64.73	0		13.239133
16	152	4	0	30	17	16	11	4	4	45.57	0		7.326794
16	153	4	0	30	17	20	11	4	4	45.57	0		7.326794
16	150	2	0	23	4	14	10	3	8	56.74	1		2.380435
16	151	2	0	23	4	22	10	3	8	56.74	1		2.380435
15	144	6	0	34	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	33	0	8	9	6	8	153.54	0		5.408716
15	146	6	0	33	0	16	9	6	8	153.54	0		5.408716
15	141	5	1	33	0	24	15	4	5	131.28	0		7.097357
15	142	5	0	34	21	0	15	4	5	131.28	0		7.097357
15	143	5	0	34	21	5	15	4	5	131.28	0		7.097357
15	139	1	0	24	0	19	7	4	7	36.60	0		4.136306
15	140	4	0	30	17	24	11	4	4	45.57	0		7.326794
15	148	10	1	37	0	24	11	4	4	95.64	0		42.604060
15	147	9	0	34	21	10	13	4	8	56.66	1		1.095477
6	54	3	0	42	6	0	10	7	6	103.22	0		22.328069
6	55	3	0	42	6	6	10	7	6	103.22	0		22.328069
6	56	3	0	42	6	12	10	7	6	103.22	0		22.328069
6	58	8	0	39	13	0	17	4	6	423.34	0		24.605437
6	59	8	0	37	13	6	17	4	6	423.34	0		24.605437
6	50	1	0	37	13	12	7	4	7	36.60	0		4.136306
6	51	1	0	37	13	19	7	4	7	36.60	0		4.136306
6	52	1	0	41	6	18	7	4	7	36.60	0		4.136306
6	57	4	0	43	0	0	11	4	4	45.57	0		7.326794
6	60	10	0	43	0	4	11	4	4	95.64	0		42.604060
6	61	10	0	42	0	8	11	4	4	95.64	0		42.604060
6	62	10	0	42	0	12	11	4	4	95.64	0		42.604060
6	53	2	0	34	21	18	10	3	8	56.74	1		2.380435


