Name:				080_n060_m200_bt3_4806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1186.59
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			89
Customer_Sequence:		18 23 14 13 7 31 9 6 32 21 30 8 12 2 20 15 10 17 16 25 19 3 5 26 27 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	0	7	4	6	129.17	0		9.327337
1	2	1	0	0	11	0	7	4	6	129.17	0		9.327337
1	3	1	0	0	15	0	7	4	6	129.17	0		9.327337
11	34	2	0	0	0	5	15	7	5	413.50	0		55.189404
11	35	2	1	0	7	6	15	7	5	413.50	0		55.189404
11	36	2	0	0	0	10	15	7	5	413.50	0		55.189404
11	33	1	0	0	19	0	7	4	6	129.17	0		9.327337
11	37	3	1	0	7	11	16	5	3	165.07	1		6.434368
27	82	2	0	0	0	15	15	7	5	413.50	0		55.189404
27	83	3	1	0	7	14	16	5	3	165.07	1		6.434368
27	84	3	1	0	7	17	16	5	3	165.07	1		6.434368
26	79	2	0	0	0	20	15	7	5	413.50	0		55.189404
26	80	2	0	0	0	25	15	7	5	413.50	0		55.189404
26	78	1	0	7	7	0	7	4	6	129.17	0		9.327337
26	81	3	1	0	7	20	16	5	3	165.07	1		6.434368
5	14	1	0	7	11	0	7	4	6	129.17	0		9.327337
5	15	3	1	0	7	23	16	5	3	165.07	1		6.434368
5	16	3	1	0	7	26	16	5	3	165.07	1		6.434368
3	8	2	0	7	15	0	15	7	5	413.50	0		55.189404
3	9	2	0	7	15	5	15	7	5	413.50	0		55.189404
3	10	2	0	7	15	10	15	7	5	413.50	0		55.189404
3	7	1	0	7	7	6	7	4	6	129.17	0		9.327337
3	11	3	0	14	7	0	16	5	3	165.07	1		6.434368
19	59	3	0	5	15	15	16	5	3	165.07	1		6.434368
19	60	3	0	5	15	18	16	5	3	165.07	1		6.434368
25	76	2	0	15	0	0	15	7	5	413.50	0		55.189404
25	77	3	0	5	15	21	16	5	3	165.07	1		6.434368
16	52	2	0	15	0	5	15	7	5	413.50	0		55.189404
16	53	3	0	5	15	24	16	5	3	165.07	1		6.434368
17	54	1	0	7	11	6	7	4	6	129.17	0		9.327337
17	55	3	0	5	15	27	16	5	3	165.07	1		6.434368
10	30	1	0	7	7	12	7	4	6	129.17	0		9.327337
10	31	3	0	14	7	3	16	5	3	165.07	1		6.434368
10	32	3	0	14	7	6	16	5	3	165.07	1		6.434368
15	50	2	0	15	0	10	15	7	5	413.50	0		55.189404
15	51	2	0	15	0	15	15	7	5	413.50	0		55.189404
15	48	1	0	7	11	12	7	4	6	129.17	0		9.327337
15	49	1	0	7	7	18	7	4	6	129.17	0		9.327337
20	63	2	0	15	0	20	15	7	5	413.50	0		55.189404
20	61	1	0	7	11	18	7	4	6	129.17	0		9.327337
20	62	1	0	7	7	24	7	4	6	129.17	0		9.327337
2	5	2	0	15	0	25	15	7	5	413.50	0		55.189404
2	6	3	0	14	7	9	16	5	3	165.07	1		6.434368
12	38	1	0	7	11	24	7	4	6	129.17	0		9.327337
12	39	3	0	14	7	12	16	5	3	165.07	1		6.434368
12	40	3	0	14	7	15	16	5	3	165.07	1		6.434368
8	23	2	0	22	12	0	15	7	5	413.50	0		55.189404
8	24	2	0	22	12	5	15	7	5	413.50	0		55.189404
8	25	3	0	14	7	18	16	5	3	165.07	1		6.434368
30	91	1	0	22	19	0	7	4	6	129.17	0		9.327337
30	92	3	0	14	7	21	16	5	3	165.07	1		6.434368
30	93	3	0	14	7	24	16	5	3	165.07	1		6.434368
30	94	3	0	14	7	27	16	5	3	165.07	1		6.434368
