Name:				309_n020_m400_bt10_14116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.47
Calculation_Time:		99.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		2 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	5	0	0	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	0	7	0	12	7	6	60.57	0		1.838758
5	91	5	0	0	14	0	12	7	6	60.57	0		1.838758
5	90	5	0	0	0	6	12	7	6	60.57	0		1.838758
5	89	5	0	0	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	0	14	6	10	6	5	30.72	0		13.553209
5	82	2	0	0	14	11	10	6	5	30.72	0		13.553209
5	81	2	0	0	0	12	10	6	5	30.72	0		13.553209
5	100	10	0	0	6	12	7	6	7	147.66	0		13.370692
5	98	9	0	0	21	0	12	4	6	52.57	0		18.438034
5	99	9	0	0	20	6	12	4	6	52.57	0		18.438034
5	96	7	0	0	14	16	7	7	5	43.96	0		4.692571
5	97	7	0	0	6	19	7	7	5	43.96	0		4.692571
5	85	3	0	0	20	12	11	4	3	16.03	0		7.897886
5	86	3	0	0	21	15	11	4	3	16.03	0		7.897886
5	87	3	0	0	0	17	11	4	3	16.03	0		7.897886
5	84	3	0	0	21	18	11	4	3	16.03	0		7.897886
5	83	3	0	0	0	20	11	4	3	16.03	0		7.897886
5	79	1	0	0	14	21	6	3	6	16.36	0		3.101640
5	88	4	0	12	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	12	7	0	13	6	3	29.63	1		0.514975
5	95	6	0	12	13	0	13	6	3	29.63	1		0.514975
9	171	5	0	25	7	0	12	7	6	60.57	0		1.838758
9	180	9	0	0	21	21	12	4	6	52.57	0		18.438034
9	163	2	0	12	19	0	10	6	5	30.72	0		13.553209
9	183	9	0	0	0	23	12	4	6	52.57	0		18.438034
9	182	9	0	12	19	5	12	4	6	52.57	0		18.438034
9	181	9	0	12	19	11	12	4	6	52.57	0		18.438034
9	179	8	0	22	19	0	14	6	5	43.98	0		4.821763
9	178	7	0	0	6	24	7	7	5	43.96	0		4.692571
9	177	7	0	25	7	6	7	7	5	43.96	0		4.692571
9	164	3	0	0	21	27	11	4	3	16.03	0		7.897886
3	38	1	0	0	17	21	6	3	6	16.36	0		3.101640
9	170	4	0	12	0	7	17	7	7	88.64	1		0.896253
3	36	1	0	12	19	17	6	3	6	16.36	0		3.101640
9	168	4	0	11	0	14	17	7	7	88.64	1		0.896253
9	167	4	0	12	0	21	17	7	7	88.64	1		0.896253
9	166	4	0	29	0	0	17	7	7	88.64	1		0.896253
9	173	6	0	12	7	3	13	6	3	29.63	1		0.514975
9	174	6	0	12	13	3	13	6	3	29.63	1		0.514975
3	37	1	0	7	7	12	6	3	6	16.36	0		3.101640
9	176	6	0	12	7	6	13	6	3	29.63	1		0.514975
9	172	6	0	12	13	6	13	6	3	29.63	1		0.514975
3	45	5	0	37	7	0	12	7	6	60.57	0		1.838758
3	51	8	0	24	19	5	14	6	5	43.98	0		4.821763
3	48	6	0	24	19	10	13	6	3	29.63	1		0.514975
3	40	2	0	32	7	6	10	6	5	30.72	0		13.553209
3	41	2	0	25	7	11	10	6	5	30.72	0		13.553209
3	55	10	0	25	7	16	7	6	7	147.66	0		13.370692
3	54	10	0	25	7	23	7	6	7	147.66	0		13.370692
3	53	9	0	25	14	0	12	4	6	52.57	0		18.438034
3	52	9	0	25	14	6	12	4	6	52.57	0		18.438034
3	50	7	0	35	7	11	7	7	5	43.96	0		4.692571
3	42	3	0	25	14	12	11	4	3	16.03	0		7.897886
3	43	3	0	25	14	15	11	4	3	16.03	0		7.897886
9	175	6	0	12	10	9	13	6	3	29.63	1		0.514975
9	165	3	0	36	18	0	11	4	3	16.03	0		7.897886
9	169	4	0	29	0	7	17	7	7	88.64	1		0.896253
3	44	4	0	29	0	14	17	7	7	88.64	1		0.896253
3	49	6	0	10	10	12	13	6	3	29.63	1		0.514975
3	39	2	0	32	7	16	10	6	5	30.72	0		13.553209
3	47	6	0	10	10	15	13	6	3	29.63	1		0.514975
3	46	6	0	7	10	18	13	6	3	29.63	1		0.514975
2	25	5	0	46	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	46	0	6	12	7	6	60.57	0		1.838758
2	23	5	0	46	0	12	12	7	6	60.57	0		1.838758
2	22	5	0	46	0	18	12	7	6	60.57	0		1.838758
2	33	8	0	46	0	24	14	6	5	43.98	0		4.821763
2	17	2	0	32	7	21	10	6	5	30.72	0		13.553209
2	35	9	0	23	14	18	12	4	6	52.57	0		18.438034
2	34	9	0	23	14	24	12	4	6	52.57	0		18.438034
2	29	7	0	42	7	6	7	7	5	43.96	0		4.692571
2	30	7	0	42	7	11	7	7	5	43.96	0		4.692571
2	31	7	0	42	7	16	7	7	5	43.96	0		4.692571
2	32	7	0	42	7	21	7	7	5	43.96	0		4.692571
2	19	3	0	32	7	26	11	4	3	16.03	0		7.897886
2	18	3	0	37	14	0	11	4	3	16.03	0		7.897886
2	16	1	0	12	19	23	6	3	6	16.36	0		3.101640
2	15	1	0	18	19	17	6	3	6	16.36	0		3.101640
2	21	4	0	29	0	21	17	7	7	88.64	1		0.896253
2	20	4	1	49	7	0	17	7	7	88.64	1		0.896253
2	26	6	0	24	18	13	13	6	3	29.63	1		0.514975
2	27	6	0	24	18	16	13	6	3	29.63	1		0.514975
2	28	6	0	24	18	19	13	6	3	29.63	1		0.514975


