Name:				085_n060_m200_bt10_5189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1021.20
Calculation_Time:		20.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			77
Customer_Sequence:		6 25 9 17 21 24 10 23 4 12 20 3 19 22 8 15 2 11 1 7 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
5	19	10	0	0	4	4	14	4	8	360.48	0		37.408191
5	17	1	0	6	12	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	8	4	17	4	7	687.94	1		10.363000
7	23	1	0	6	18	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	0	8	15	2	4	65.94	0		10.033405
7	27	8	0	0	2	8	15	2	4	65.94	0		10.033405
7	24	2	0	0	12	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	17	7	6	5	7	74.44	1		5.067042
1	1	3	0	0	0	12	15	7	7	622.70	0		29.629545
1	3	7	0	0	0	19	14	6	6	244.34	0		15.678173
1	4	10	0	6	12	4	14	4	8	360.48	0		37.408191
1	5	10	0	6	16	4	14	4	8	360.48	0		37.408191
1	2	5	0	6	20	4	6	4	6	116.16	0		14.888442
11	40	7	0	6	12	12	14	6	6	244.34	0		15.678173
11	38	1	0	0	0	25	17	6	4	761.90	0		115.292788
11	39	5	0	6	20	10	6	4	6	116.16	0		14.888442
2	6	7	0	6	12	18	14	6	6	244.34	0		15.678173
2	8	10	0	12	20	4	14	4	8	360.48	0		37.408191
2	7	8	0	6	18	12	15	2	4	65.94	0		10.033405
15	52	7	0	6	12	24	14	6	6	244.34	0		15.678173
15	53	7	0	17	0	0	14	6	6	244.34	0		15.678173
15	54	8	0	6	18	16	15	2	4	65.94	0		10.033405
15	51	2	0	6	20	16	6	5	7	74.44	1		5.067042
8	28	1	0	17	6	0	17	6	4	761.90	0		115.292788
8	31	9	0	6	18	20	15	2	7	177.19	0		20.285395
8	30	4	0	12	20	12	14	3	4	124.06	0		47.815706
8	29	2	0	6	20	23	6	5	7	74.44	1		5.067042
22	79	7	0	17	6	4	14	6	6	244.34	0		15.678173
22	77	1	0	17	0	6	17	6	4	761.90	0		115.292788
22	78	2	0	17	0	10	6	5	7	74.44	1		5.067042
19	68	7	0	17	5	10	14	6	6	244.34	0		15.678173
19	69	7	0	17	5	16	14	6	6	244.34	0		15.678173
19	67	6	0	0	8	11	17	4	7	687.94	1		10.363000
3	9	3	0	17	5	22	15	7	7	622.70	0		29.629545
23	81	7	0	23	12	0	14	6	6	244.34	0		15.678173
3	10	5	0	12	20	16	6	4	6	116.16	0		14.888442
3	11	5	0	12	20	22	6	4	6	116.16	0		14.888442
3	12	8	0	23	18	0	15	2	4	65.94	0		10.033405
20	74	10	0	23	0	10	14	4	8	360.48	0		37.408191
20	70	5	0	18	20	16	6	4	6	116.16	0		14.888442
20	71	6	0	23	0	18	17	4	7	687.94	1		10.363000
20	72	6	0	26	20	0	17	4	7	687.94	1		10.363000
20	73	6	0	26	20	7	17	4	7	687.94	1		10.363000
12	43	3	0	40	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	40	0	7	17	6	4	761.90	0		115.292788
12	42	2	0	18	20	22	6	5	7	74.44	1		5.067042
4	15	3	0	40	0	11	15	7	7	622.70	0		29.629545
4	16	10	0	34	7	0	14	4	8	360.48	0		37.408191
4	14	2	0	26	20	14	6	5	7	74.44	1		5.067042
3	13	9	0	21	18	4	15	2	7	177.19	0		20.285395
23	82	10	0	20	12	6	14	4	8	360.48	0		37.408191
23	80	4	0	20	12	14	14	3	4	124.06	0		47.815706
10	36	7	0	37	11	0	14	6	6	244.34	0		15.678173
10	37	9	0	20	16	6	15	2	7	177.19	0		20.285395
24	84	7	0	35	11	6	14	6	6	244.34	0		15.678173
24	85	9	0	20	16	13	15	2	7	177.19	0		20.285395
24	83	2	0	26	20	21	6	5	7	74.44	1		5.067042
21	75	9	0	20	12	18	15	2	7	177.19	0		20.285395
21	76	9	0	20	16	20	15	2	7	177.19	0		20.285395
17	63	10	0	32	7	8	14	4	8	360.48	0		37.408191
17	60	1	0	35	11	12	17	6	4	761.90	0		115.292788
17	61	2	0	32	20	14	6	5	7	74.44	1		5.067042
17	62	2	0	32	7	16	6	5	7	74.44	1		5.067042
9	35	7	0	35	12	16	14	6	6	244.34	0		15.678173
9	32	4	0	35	12	22	14	3	4	124.06	0		47.815706
9	33	5	0	35	15	22	6	4	6	116.16	0		14.888442
9	34	6	0	40	0	18	17	4	7	687.94	1		10.363000
25	87	7	1	52	7	0	14	6	6	244.34	0		15.678173
25	86	1	1	52	7	6	17	6	4	761.90	0		115.292788
6	21	7	1	52	7	10	14	6	6	244.34	0		15.678173
6	22	8	0	35	12	26	15	2	4	65.94	0		10.033405
6	20	6	1	52	7	16	17	4	7	687.94	1		10.363000


