Name:				382_n060_m400_bt10_19206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.26
Calculation_Time:		75.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			79
Customer_Sequence:		11 1 5 14 10 4 12 16 6 13 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	89	1	0	0	0	0	10	6	7	192.82	0		10.180192
15	90	1	0	0	6	0	10	6	7	192.82	0		10.180192
15	91	1	0	0	12	0	10	6	7	192.82	0		10.180192
15	93	7	0	0	18	0	9	5	6	204.65	0		71.242980
15	94	9	0	0	18	6	6	6	4	100.91	0		79.443015
15	92	5	0	0	0	7	10	4	8	140.32	1		4.406792
16	95	1	0	0	4	7	10	6	7	192.82	0		10.180192
9	52	6	0	9	18	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	7	10	6	7	192.82	0		10.180192
9	53	7	0	0	10	14	9	5	6	204.65	0		71.242980
9	56	10	0	6	18	7	14	3	4	100.10	0		104.638696
9	54	9	0	0	18	10	6	6	4	100.91	0		79.443015
9	55	9	0	0	18	14	6	6	4	100.91	0		79.443015
9	51	4	0	10	0	0	11	7	4	150.01	1		14.388091
13	78	6	0	10	7	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	18	18	8	6	8	107.48	0		10.721719
13	79	7	0	0	10	20	9	5	6	204.65	0		71.242980
16	96	1	0	0	4	14	10	6	7	192.82	0		10.180192
13	76	3	0	6	21	7	17	2	7	130.17	0		20.142470
13	77	5	0	0	0	15	10	4	8	140.32	1		4.406792
6	32	2	0	10	12	0	17	5	7	194.38	0		11.280801
6	36	8	0	10	10	7	8	6	8	107.48	0		10.721719
6	35	7	0	9	10	15	9	5	6	204.65	0		71.242980
6	33	3	0	0	16	7	17	2	7	130.17	0		20.142470
6	37	10	1	0	10	26	14	3	4	100.10	0		104.638696
6	38	10	1	3	10	26	14	3	4	100.10	0		104.638696
6	34	5	0	9	10	21	10	4	8	140.32	1		4.406792
16	97	2	0	21	0	0	17	5	7	194.38	0		11.280801
16	98	6	0	19	0	7	17	5	7	346.86	0		14.311486
9	50	2	0	26	17	0	17	5	7	194.38	0		11.280801
13	80	7	0	27	5	0	9	5	6	204.65	0		71.242980
16	99	9	0	0	4	21	6	6	4	100.91	0		79.443015
12	70	6	0	19	0	14	17	5	7	346.86	0		14.311486
12	71	6	0	19	0	21	17	5	7	346.86	0		14.311486
12	73	8	1	19	5	7	8	6	8	107.48	0		10.721719
12	72	7	0	19	13	7	9	5	6	204.65	0		71.242980
12	69	3	0	8	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	8	18	11	14	3	4	100.10	0		104.638696
12	75	10	0	8	18	15	14	3	4	100.10	0		104.638696
4	18	2	0	36	5	0	17	5	7	194.38	0		11.280801
4	17	1	1	19	5	15	10	6	7	192.82	0		10.180192
4	21	8	0	19	5	22	8	6	8	107.48	0		10.721719
4	22	8	0	27	5	6	8	6	8	107.48	0		10.721719
4	23	8	0	25	5	14	8	6	8	107.48	0		10.721719
4	24	10	0	8	18	19	14	3	4	100.10	0		104.638696
4	20	5	0	23	18	7	10	4	8	140.32	1		4.406792
4	19	4	0	28	10	0	11	7	4	150.01	1		14.388091
10	61	6	0	35	5	7	17	5	7	346.86	0		14.311486
10	62	9	0	27	5	22	6	6	4	100.91	0		79.443015
10	63	9	0	27	5	26	6	6	4	100.91	0		79.443015
10	59	5	0	22	18	15	10	4	8	140.32	1		4.406792
10	60	5	0	28	11	4	10	4	8	140.32	1		4.406792
10	57	4	0	39	10	0	11	7	4	150.01	1		14.388091
10	58	4	0	38	10	4	11	7	4	150.01	1		14.388091
14	87	6	0	33	5	14	17	5	7	346.86	0		14.311486
14	88	6	0	33	5	21	17	5	7	346.86	0		14.311486
14	82	1	0	33	17	7	10	6	7	192.82	0		10.180192
14	86	5	0	28	11	12	10	4	8	140.32	1		4.406792
14	83	4	0	33	17	14	11	7	4	150.01	1		14.388091
14	84	4	0	32	17	18	11	7	4	150.01	1		14.388091
14	85	4	0	32	17	22	11	7	4	150.01	1		14.388091
5	28	6	0	38	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	44	17	0	8	6	8	107.48	0		10.721719
5	25	3	0	8	23	7	17	2	7	130.17	0		20.142470
5	26	3	0	36	0	7	17	2	7	130.17	0		20.142470
5	30	10	0	36	2	7	14	3	4	100.10	0		104.638696
5	31	10	0	36	2	11	14	3	4	100.10	0		104.638696
5	27	4	0	32	17	26	11	7	4	150.01	1		14.388091
1	1	1	0	44	17	8	10	6	7	192.82	0		10.180192
1	2	1	0	44	17	15	10	6	7	192.82	0		10.180192
1	5	10	0	36	2	15	14	3	4	100.10	0		104.638696
1	6	10	0	36	2	19	14	3	4	100.10	0		104.638696
1	4	9	0	43	17	22	6	6	4	100.91	0		79.443015
1	3	4	0	38	10	8	11	7	4	150.01	1		14.388091
11	64	2	1	55	0	0	17	5	7	194.38	0		11.280801
11	65	2	1	55	0	7	17	5	7	194.38	0		11.280801
11	67	6	1	55	0	14	17	5	7	346.86	0		14.311486
11	68	7	1	55	0	21	9	5	6	204.65	0		71.242980
11	66	4	0	38	10	12	11	7	4	150.01	1		14.388091


