Name:				535_n100_m400_bt10_27447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.02
Calculation_Time:		40.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			83
Customer_Sequence:		12 9 15 19 1 17 13 22 20 25 2 16 3 6 10 8 24 7 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	0	6	0	12	4	8	530.83	0		162.044420
23	89	4	0	0	10	0	12	4	8	530.83	0		162.044420
23	90	4	0	0	14	0	12	4	8	530.83	0		162.044420
23	91	8	0	0	18	0	8	5	8	198.32	0		53.232922
4	16	4	0	0	0	5	12	4	8	530.83	0		162.044420
4	17	4	0	0	6	8	12	4	8	530.83	0		162.044420
4	19	9	0	0	10	8	8	6	7	258.91	0		17.653404
4	18	8	0	0	16	8	8	5	8	198.32	0		53.232922
7	29	4	0	0	0	13	12	4	8	530.83	0		162.044420
7	30	9	0	0	10	15	8	6	7	258.91	0		17.653404
7	27	3	0	0	6	16	7	4	7	117.04	1		9.323665
7	28	3	0	0	16	16	7	4	7	117.04	1		9.323665
24	92	1	0	8	18	0	17	6	5	481.80	0		15.019357
24	93	4	0	0	0	21	12	4	8	530.83	0		162.044420
24	94	6	0	0	10	22	7	6	6	187.08	0		10.854167
24	95	7	1	8	10	8	10	4	4	48.96	0		10.048323
8	31	1	0	12	6	0	17	6	5	481.80	0		15.019357
8	34	9	0	12	12	0	8	6	7	258.91	0		17.653404
8	35	9	1	12	0	5	8	6	7	258.91	0		17.653404
8	33	8	0	8	20	5	8	5	8	198.32	0		53.232922
8	32	7	1	8	10	12	10	4	4	48.96	0		10.048323
10	40	1	0	18	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	12	12	7	8	6	7	258.91	0		17.653404
10	41	8	0	8	20	13	8	5	8	198.32	0		53.232922
6	26	9	0	12	0	12	8	6	7	258.91	0		17.653404
6	24	2	1	8	4	16	9	4	3	40.91	0		13.173838
6	25	2	1	8	4	19	9	4	3	40.91	0		13.173838
3	13	4	1	8	4	22	12	4	8	530.83	0		162.044420
3	14	9	0	12	12	14	8	6	7	258.91	0		17.653404
3	15	9	0	12	0	19	8	6	7	258.91	0		17.653404
3	12	3	0	0	6	23	7	4	7	117.04	1		9.323665
16	64	10	1	12	12	21	13	5	7	143.53	0		8.319719
16	63	9	0	20	12	0	8	6	7	258.91	0		17.653404
16	62	5	0	12	8	5	12	3	3	65.42	1		5.853626
2	10	9	0	20	11	7	8	6	7	258.91	0		17.653404
2	11	9	0	20	0	5	8	6	7	258.91	0		17.653404
2	9	6	0	20	0	12	7	6	6	187.08	0		10.854167
2	7	3	0	12	8	8	7	4	7	117.04	1		9.323665
2	8	5	0	25	18	0	12	3	3	65.42	1		5.853626
25	96	1	0	28	12	0	17	6	5	481.80	0		15.019357
25	97	4	0	25	21	0	12	4	8	530.83	0		162.044420
25	100	9	0	20	11	14	8	6	7	258.91	0		17.653404
25	98	6	0	17	12	21	7	6	6	187.08	0		10.854167
25	99	7	0	12	0	26	10	4	4	48.96	0		10.048323
20	73	1	0	28	12	5	17	6	5	481.80	0		15.019357
20	74	1	0	28	12	10	17	6	5	481.80	0		15.019357
9	36	1	0	28	12	15	17	6	5	481.80	0		15.019357
20	76	8	0	28	0	5	8	5	8	198.32	0		53.232922
20	75	5	0	25	18	3	12	3	3	65.42	1		5.853626
22	86	10	0	29	6	0	13	5	7	143.53	0		8.319719
22	85	8	0	27	0	13	8	5	8	198.32	0		53.232922
22	84	6	0	27	0	21	7	6	6	187.08	0		10.854167
22	83	5	0	25	18	6	12	3	3	65.42	1		5.853626
13	50	1	0	36	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	36	0	5	17	6	5	481.80	0		15.019357
13	54	10	0	29	6	7	13	5	7	143.53	0		8.319719
13	52	4	0	25	21	8	12	4	8	530.83	0		162.044420
13	53	8	0	29	6	14	8	5	8	198.32	0		53.232922
17	66	9	0	29	6	22	8	6	7	258.91	0		17.653404
17	67	9	0	36	0	10	8	6	7	258.91	0		17.653404
17	65	5	0	25	18	9	12	3	3	65.42	1		5.853626
1	1	4	0	25	21	16	12	4	8	530.83	0		162.044420
1	2	4	0	37	18	0	12	4	8	530.83	0		162.044420
1	6	9	0	35	0	17	8	6	7	258.91	0		17.653404
1	5	8	0	37	18	8	8	5	8	198.32	0		53.232922
1	4	6	0	34	0	24	7	6	6	187.08	0		10.854167
1	3	5	0	25	18	12	12	3	3	65.42	1		5.853626
