Name:				398_n060_m400_bt10_20033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.21
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	6	0	0	0	0	26	11	11	375.33	0		26.553749
3	17	7	0	0	11	0	24	12	6	212.11	0		27.512863
3	15	3	0	0	0	11	21	11	6	196.69	0		29.177909
3	18	9	0	0	11	6	15	10	6	149.90	0		19.497521
3	19	9	0	0	11	12	15	10	6	149.90	0		19.497521
10	58	7	0	24	11	0	24	12	6	212.11	0		27.512863
10	60	8	0	0	0	17	15	9	11	215.49	1		1.171464
8	51	9	0	0	9	18	15	10	6	149.90	0		19.497521
10	57	5	0	15	11	6	15	9	8	289.03	0		26.480754
10	61	8	0	26	0	0	15	9	11	215.49	1		1.171464
10	62	8	0	21	0	11	15	9	11	215.49	1		1.171464
10	63	10	0	21	0	22	18	6	6	172.63	1		1.696393
8	43	3	0	30	11	6	21	11	6	196.69	0		29.177909
8	46	7	0	30	11	12	24	12	6	212.11	0		27.512863
10	59	8	0	41	0	0	15	9	11	215.49	1		1.171464
8	45	5	0	15	11	14	15	9	8	289.03	0		26.480754
8	50	9	0	0	9	24	15	10	6	149.90	0		19.497521
8	44	5	0	15	9	22	15	9	8	289.03	0		26.480754
8	47	8	0	30	9	18	15	9	11	215.49	1		1.171464
8	48	8	0	39	0	11	15	9	11	215.49	1		1.171464
8	49	8	1	45	9	18	15	9	11	215.49	1		1.171464


