Name:				472_n060_m400_bt10_24236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		445.70
Calculation_Time:		57.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		16 15 4 13 12 5 8 11 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
9	68	7	0	0	14	10	11	7	7	92.50	0		4.836117
9	67	6	0	0	0	12	11	5	8	216.33	0		8.181031
9	69	10	0	0	14	17	12	7	5	128.56	0		9.715215
9	63	1	0	0	5	12	16	5	4	84.84	0		3.902070
9	64	1	0	0	5	16	16	5	4	84.84	0		3.902070
9	65	3	0	0	0	20	10	6	5	95.09	0		15.121424
9	66	5	0	0	22	3	12	2	3	33.64	0		14.913841
11	82	8	0	0	6	20	16	5	8	115.22	0		3.682125
11	83	9	0	0	14	22	16	7	3	49.51	0		6.454856
11	79	3	0	0	0	25	10	6	5	95.09	0		15.121424
12	89	9	0	0	14	25	16	7	3	49.51	0		6.454856
11	81	4	0	7	10	8	7	4	6	29.68	1		3.034069
11	76	2	0	0	10	14	7	4	5	29.12	1		1.863225
11	77	2	0	7	10	14	7	4	5	29.12	1		1.863225
12	84	1	0	16	0	0	16	5	4	84.84	0		3.902070
8	61	8	0	16	5	0	16	5	8	115.22	0		3.682125
8	62	8	0	16	10	0	16	5	8	115.22	0		3.682125
8	59	6	0	16	15	0	11	5	8	216.33	0		8.181031
8	60	6	0	16	20	0	11	5	8	216.33	0		8.181031
8	54	1	0	16	5	8	16	5	4	84.84	0		3.902070
8	55	1	0	16	10	8	16	5	4	84.84	0		3.902070
8	57	3	0	16	15	8	10	6	5	95.09	0		15.121424
8	58	3	0	16	5	12	10	6	5	95.09	0		15.121424
8	56	2	0	16	21	8	7	4	5	29.12	1		1.863225
5	38	8	0	27	15	0	16	5	8	115.22	0		3.682125
5	37	7	0	16	5	17	11	7	7	92.50	0		4.836117
5	39	10	0	16	5	24	12	7	5	128.56	0		9.715215
5	31	1	0	26	15	8	16	5	4	84.84	0		3.902070
5	34	4	0	16	15	13	7	4	6	29.68	1		3.034069
5	35	4	0	16	19	13	7	4	6	29.68	1		3.034069
5	36	4	0	16	15	19	7	4	6	29.68	1		3.034069
5	32	2	0	16	19	19	7	4	5	29.12	1		1.863225
5	33	2	0	26	12	12	7	4	5	29.12	1		1.863225
12	88	8	0	16	0	4	16	5	8	115.22	0		3.682125
12	86	6	0	11	0	12	11	5	8	216.33	0		8.181031
12	87	6	0	10	0	20	11	5	8	216.33	0		8.181031
12	90	10	0	32	0	0	12	7	5	128.56	0		9.715215
11	80	4	1	12	15	0	7	4	6	29.68	1		3.034069
11	78	2	1	12	15	6	7	4	5	29.12	1		1.863225
12	85	3	0	32	0	5	10	6	5	95.09	0		15.121424
13	96	7	0	32	0	10	11	7	7	92.50	0		4.836117
13	97	7	0	32	0	17	11	7	7	92.50	0		4.836117
13	94	6	0	26	16	12	11	5	8	216.33	0		8.181031
13	95	6	0	26	16	20	11	5	8	216.33	0		8.181031
13	99	10	0	32	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	33	7	0	16	7	3	49.51	0		6.454856
13	92	2	0	16	19	24	7	4	5	29.12	1		1.863225
13	93	3	0	33	7	3	10	6	5	95.09	0		15.121424
13	91	1	0	27	20	0	16	5	4	84.84	0		3.902070
4	27	7	0	33	7	8	11	7	7	92.50	0		4.836117
4	28	7	0	33	7	15	11	7	7	92.50	0		4.836117
4	29	10	0	33	7	22	12	7	5	128.56	0		9.715215
4	30	10	0	43	14	0	12	7	5	128.56	0		9.715215
4	24	1	0	43	14	5	16	5	4	84.84	0		3.902070
15	108	7	0	44	0	0	11	7	7	92.50	0		4.836117
15	109	8	0	42	14	9	16	5	8	115.22	0		3.682125
4	26	4	0	26	12	17	7	4	6	29.68	1		3.034069
4	25	3	0	49	7	0	10	6	5	95.09	0		15.121424
15	111	10	0	44	0	7	12	7	5	128.56	0		9.715215
15	110	9	0	33	7	27	16	7	3	49.51	0		6.454856
15	107	1	0	42	14	17	16	5	4	84.84	0		3.902070
16	116	7	0	44	0	12	11	7	7	92.50	0		4.836117
16	114	6	0	42	14	21	11	5	8	216.33	0		8.181031
16	115	6	0	44	0	19	11	5	8	216.33	0		8.181031
16	113	4	0	43	21	0	7	4	6	29.68	1		3.034069
16	112	2	0	27	21	4	7	4	5	29.12	1		1.863225


